uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3bc6f-04cc-4a46-9943-3a8dc0a8018c",12943,"Payload delivery","filename","putty_s60v3_1.5.2.zip","",0,1574157423,"","","","",""
"5dd3bc70-d36c-48c6-ad87-3a8dc0a8018c",12943,"Payload delivery","md5","0851616673f4eab88089dbcbb6332fd6","",1,1574157424,"","","","",""
"5dd3bc70-dd28-4ea7-9a96-3a8dc0a8018c",12943,"Payload delivery","sha1","8228e1a557bf4fe4d7b76ff830ee15873b784fd5","",1,1574157424,"","","","",""
"5dd3bc70-bdc0-4053-ab02-3a8dc0a8018c",12943,"Payload delivery","sha256","60ffcce688b7b54006ad22f007df1f87ef4465e0319f4ca5a3e0e1a8f8889c48","",1,1574157424,"","","","",""
"5dd3bc70-de8c-440d-84ff-3a8dc0a8018c",12943,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1574157424,"","","","",""
"5dd3bc70-4e78-4f7d-a50e-3a8dc0a8018c",12943,"Network activity","url","http://seroja.kotabatu.net/files/putty_s60v3_1.5.2.zip","",1,1574157424,"","","","",""
"5dd3bc70-e3d0-4fc1-a4e7-3a8dc0a8018c",12943,"Network activity","domain","seroja.kotabatu.net","",1,1574157424,"","","","",""
"66d45307-611a-4829-b3d0-a73afca4defd",12943,"External analysis","link","https://www.virustotal.com/gui/file/60ffcce688b7b54006ad22f007df1f87ef4465e0319f4ca5a3e0e1a8f8889c48/detection","",0,1574157424,"permalink","","570a9ce0-21b9-4c0d-adc0-2b0c2ee5207e","virustotal-report","misc"
"f8805a00-108e-40a9-badf-71d153a0612e",12943,"Other","datetime","2019-02-06T09:46:20","",0,1574157424,"last-submission","","570a9ce0-21b9-4c0d-adc0-2b0c2ee5207e","virustotal-report","misc"
"12e13091-8afa-4d1f-b676-01f8ad1fc31f",12943,"Other","text","0/60","",0,1574157424,"detection-ratio","","570a9ce0-21b9-4c0d-adc0-2b0c2ee5207e","virustotal-report","misc"

