uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a25a3bf-8437-4d97-a5b2-c029ed833317",33887,"Payload delivery","filename","kNhCHaMS","",0,1677401288,"","","","",""
"1bc4a6ef-efc9-45fe-8c73-d7bc0fe5fcfb",33887,"Payload delivery","md5","13a43c26bb98449fd82d2a552877013a","",1,1677401288,"","","","",""
"bd07cf9e-dae8-478a-b89a-08439a281178",33887,"Payload delivery","sha1","71eb7dc393ac1f204488e11f5c1eef56f1e746af","",1,1677401288,"","","","",""
"44f86440-e0c5-4e3d-a60d-9402ac502eda",33887,"Payload delivery","sha256","5f52365accb76d679b2b3946870439a62eb8936b9a0595f0fb0198138106b513","",1,1677401288,"","","","",""
"d3ca8863-f380-498d-87b4-c70cb93caa34",33887,"Payload delivery","mime-type","DOS batch file, ASCII text, with CRLF line terminators","",0,1677401288,"","","","",""
"b17fcb47-da48-4333-a957-404e58202ce0",33887,"Network activity","url","https://pastebin.com/raw/kNhCHaMS","",1,1677401288,"","","","",""
"5e6ccdc7-c2ff-48cf-9f47-033f748364b7",33887,"Network activity","domain","pastebin.com","",1,1677401288,"","","","",""
"85392b7f-2b51-410c-966b-8327af879030",33887,"External analysis","link","https://www.virustotal.com/gui/file/5f52365accb76d679b2b3946870439a62eb8936b9a0595f0fb0198138106b513/detection","",0,1677401288,"permalink","","1dc81b52-ac5b-434c-8811-93cded81dbaa","virustotal-report","misc"
"a2688bf4-c0a6-40bc-a4eb-800d9fd7dd83",33887,"Other","datetime","2023-02-20T11:40:06.000000+0000","",0,1677401288,"last-submission","","1dc81b52-ac5b-434c-8811-93cded81dbaa","virustotal-report","misc"
"c5871ed3-0def-4425-9269-722ec4513869",33887,"Other","text","32/60","",0,1677401288,"detection-ratio","","1dc81b52-ac5b-434c-8811-93cded81dbaa","virustotal-report","misc"

