uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"892ff7ad-46af-4dbb-92cc-d0f441f7844c",12182,"Payload delivery","filename","File.rar","",0,1699273034,"","","","",""
"bc23483d-c7c7-4d63-9470-c3dc4ec3c8ee",12182,"Payload delivery","md5","f990fd3d664b4a2cd89a21cb6e2a9911","",1,1699273034,"","","","",""
"1ba97d9a-03ce-46ea-bdc7-18dfc1cb018a",12182,"Payload delivery","sha1","6c9b4966ee34a8a797e0142772a0f32796f135eb","",1,1699273034,"","","","",""
"7a725c57-74ff-42d6-ae30-0f0aba04ad4f",12182,"Payload delivery","sha256","7d358ab572af48ef13265ae285337d6c096a2528ba432fa0a41c3b927b0d2405","",1,1699273034,"","","","",""
"efaf9cf2-7865-4fa7-aea7-e6f8e12e0582",12182,"Payload delivery","mime-type","application/x-rar","",0,1699273034,"","","","",""
"ecabd171-9fe3-475c-98d0-0a7abafd2d2f",12182,"Network activity","url","https://www.hey-randomgirl.com.br/wp-content/plugins/File.rar","",1,1699273034,"","","","",""
"c68ccd0c-69cb-424f-94e1-47c7f28e12a1",12182,"Network activity","domain","www.hey-randomgirl.com.br","",1,1699273034,"","","","",""
"8613424b-be4b-4ccf-8a52-dc05c1caa4ea",12182,"External analysis","link","https://www.virustotal.com/gui/file/7d358ab572af48ef13265ae285337d6c096a2528ba432fa0a41c3b927b0d2405/detection","",0,1699273034,"permalink","","9674578f-10cc-440a-8ec8-f843019afdb4","virustotal-report","misc"
"6f08498a-b029-4998-a9b5-29aa664b3bc3",12182,"Other","datetime","2023-11-06T07:44:23.000000+0000","",0,1699273034,"last-submission","","9674578f-10cc-440a-8ec8-f843019afdb4","virustotal-report","misc"
"a7878ea6-da64-4e20-8191-62c218f155f2",12182,"Other","text","0/59","",0,1699273034,"detection-ratio","","9674578f-10cc-440a-8ec8-f843019afdb4","virustotal-report","misc"

