uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb663f-2a14-4b25-9c57-1fc4c0a80102",4861,"Payload delivery","filename","armv5l","",0,1589339711,"","","","",""
"5ebb663f-f6f0-487b-87c9-1fc4c0a80102",4861,"Payload delivery","md5","450f736c8b1101842132e68eb063a537","",1,1589339711,"","","","",""
"5ebb663f-63d0-4555-911d-1fc4c0a80102",4861,"Payload delivery","sha1","59917baa8fead4500762f88ad7c232a8de8c1e4e","",1,1589339711,"","","","",""
"5ebb663f-a680-4969-8e78-1fc4c0a80102",4861,"Payload delivery","sha256","ae62ec9da99c1a1224c9c5d3d17c1997d006816b7856c494b334c5a5bc37beaf","",1,1589339711,"","","","",""
"5ebb663f-801c-4a9e-b4ee-1fc4c0a80102",4861,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589339711,"","","","",""
"5ebb663f-aec8-4dd5-80b9-1fc4c0a80102",4861,"Network activity","url","http://45.154.1.68/armv5l","",1,1589339711,"","","","",""
"5ebb663f-ac04-4285-89cd-1fc4c0a80102",4861,"Network activity","ip-dst","45.154.1.68","",1,1589339711,"","","","",""
"70ed1ac2-d116-496b-932c-e4c2a3d6aa03",4861,"External analysis","link","https://www.virustotal.com/gui/file/ae62ec9da99c1a1224c9c5d3d17c1997d006816b7856c494b334c5a5bc37beaf/detection","",0,1589339711,"permalink","","ffb5509b-d1ae-4233-8b75-ce9b00e2b00a","virustotal-report","misc"
"6c70d124-9431-4979-8ec8-44bfd70692bc",4861,"Other","datetime","2020-05-13T00:47:53.000000+0000","",0,1589339711,"last-submission","","ffb5509b-d1ae-4233-8b75-ce9b00e2b00a","virustotal-report","misc"
"3eb8a203-1b38-4b63-a907-c9cb014038eb",4861,"Other","text","35/60","",0,1589339711,"detection-ratio","","ffb5509b-d1ae-4233-8b75-ce9b00e2b00a","virustotal-report","misc"

