uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa087c1f-0260-4b85-9617-d7accdbb7abd",2998,"Payload delivery","filename","mpomzx.exe","",0,1687421479,"","","","",""
"72d097e1-8802-4025-b99b-7a86d73564e9",2998,"Payload delivery","md5","223de4efb0c50f487d0bef8adeda7317","",1,1687421479,"","","","",""
"100b80a2-4965-42c8-9ca6-aad3ccb6fb5d",2998,"Payload delivery","sha1","c596e72e27bcdf070fd19fd461d48595878fd96b","",1,1687421479,"","","","",""
"1e79e929-4045-498f-8498-b6ac00d0382d",2998,"Payload delivery","sha256","08d32fc257cd9dfd7bac9f1e5fa15776d6842bed5f695a24f7345556af00bd4c","",1,1687421479,"","","","",""
"eed4028b-3fe2-4a88-87e0-e069133d0bf7",2998,"Payload delivery","mime-type","application/x-dosexec","",0,1687421479,"","","","",""
"f54702eb-c3d5-4a46-9b75-37fd7b298ec9",2998,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687421479,"","","","",""
"32a80c72-da72-4ec3-ac60-f44ca46e2a36",2998,"Network activity","url","http://194.180.48.59/mpomzx.exe","",1,1687421479,"","","","",""
"03c76740-0efd-413a-82cb-fe68eae417c4",2998,"Network activity","ip-dst","194.180.48.59","",1,1687421479,"","","","",""
"f3c31dbb-2448-4d5e-a058-35bb6945a164",2998,"Other","text",".text","",0,1687421479,"name","","4214eee3-b164-464b-b48b-aee42f6263a5","pe-section","file"
"75abd82c-426b-4a71-9bc8-ff78c63cfced",2998,"Payload delivery","md5","549e55c19afe954e33fb481486519af3","",1,1687421479,"md5","","4214eee3-b164-464b-b48b-aee42f6263a5","pe-section","file"
"84050e82-c420-4607-8e05-e270227f6ecd",2998,"Payload delivery","sha1","f0d289e006970dd7841ae62329bea904bf271789","",1,1687421479,"sha1","","4214eee3-b164-464b-b48b-aee42f6263a5","pe-section","file"
"acd9788e-63ed-4ddb-8b17-110c84edded3",2998,"Payload delivery","sha256","1c5845145520e895389b4347e218107cb41cbc9bd21652e86826e6449f7f5fe0","",1,1687421479,"sha256","","4214eee3-b164-464b-b48b-aee42f6263a5","pe-section","file"
"847a9fb3-cba8-4343-9b99-d51a62873d9e",2998,"Other","size-in-bytes",1248768,"",0,1687421479,"size-in-bytes","","4214eee3-b164-464b-b48b-aee42f6263a5","pe-section","file"
"ae679f02-a48e-464a-a1aa-63f8166eecad",2998,"Other","float",7.06388,"",0,1687421479,"entropy","","4214eee3-b164-464b-b48b-aee42f6263a5","pe-section","file"
"67ecc49a-7389-4a0e-ad0c-0d909e3443b0",2998,"Other","text",".rsrc","",0,1687421480,"name","","f8652fe1-bb7b-4afb-9aaa-561fcc00a8b4","pe-section","file"
"260aba46-9894-4f0e-a134-01f50e99ef27",2998,"Payload delivery","md5","9b3d70094ba16f2a9e627b737103ba0d","",1,1687421480,"md5","","f8652fe1-bb7b-4afb-9aaa-561fcc00a8b4","pe-section","file"
"266b790a-cbef-4e74-a9ec-977813dc8dfd",2998,"Payload delivery","sha1","c1180a896097776b91d4dea0ff49b41d6c7e09b1","",1,1687421480,"sha1","","f8652fe1-bb7b-4afb-9aaa-561fcc00a8b4","pe-section","file"
"fc754477-8a2b-4b99-8ca4-90503a249da1",2998,"Payload delivery","sha256","54f24e1122f1c49c352565a0ed63803bc3aca3d8c9b45226ac6b796c3dd0a85c","",1,1687421480,"sha256","","f8652fe1-bb7b-4afb-9aaa-561fcc00a8b4","pe-section","file"
"f877317a-d3a7-4322-a285-92ac230b1967",2998,"Other","size-in-bytes",33280,"",0,1687421480,"size-in-bytes","","f8652fe1-bb7b-4afb-9aaa-561fcc00a8b4","pe-section","file"
"257380aa-1e24-46b8-b76b-309ba732ba01",2998,"Other","float",3.19722,"",0,1687421480,"entropy","","f8652fe1-bb7b-4afb-9aaa-561fcc00a8b4","pe-section","file"
"ffc62704-930c-47f9-b9a9-593f42a65a4f",2998,"Other","text",".reloc","",0,1687421480,"name","","88ac02ed-5e26-4f6b-a81b-e7761bca14d9","pe-section","file"
