uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9be0c1-7c50-44d7-a803-0311c0a8018c",6237,"Payload delivery","filename","88543fvasea.exe","",0,1587273921,"","","","",""
"5e9be0c1-3b70-417c-9e93-0311c0a8018c",6237,"Payload delivery","md5","52f5c9a799589ecb0be9daee5c2849b0","",1,1587273921,"","","","",""
"5e9be0c1-90dc-4f91-9989-0311c0a8018c",6237,"Payload delivery","sha1","dd04b12fd841939b90f29c3cb1496036b48653e2","",1,1587273921,"","","","",""
"5e9be0c1-4eb8-41b6-b80d-0311c0a8018c",6237,"Payload delivery","sha256","f314e787688a720ae4d70c833dd4eef83ef2c2ddbb498800f58fa7237742e8b0","",1,1587273921,"","","","",""
"5e9be0c1-4aac-43ad-af96-0311c0a8018c",6237,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587273921,"","","","",""
"5e9be0c1-c6fc-424b-9bd9-0311c0a8018c",6237,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587273921,"","","","",""
"5e9be0c1-49d4-45e5-8c80-0311c0a8018c",6237,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/88543fvasea.exe","",1,1587273921,"","","","",""
"5e9be0c1-29ac-4f81-adf4-0311c0a8018c",6237,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587273921,"","","","",""
"2cb76d31-693f-407e-84c6-68038c3138ae",6237,"Other","text",".text","",0,1587273921,"name","","586cd593-d0ff-4b84-97e9-0a07c7f792e8","pe-section","file"
"2c87c805-d83b-4fc6-8639-120feef5f6cc",6237,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587273921,"md5","","586cd593-d0ff-4b84-97e9-0a07c7f792e8","pe-section","file"
"7e57d5cd-851e-4364-996e-fba2088127df",6237,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587273922,"sha1","","586cd593-d0ff-4b84-97e9-0a07c7f792e8","pe-section","file"
"2f61b775-6adf-46fc-b69b-e7e41bab9330",6237,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587273922,"sha256","","586cd593-d0ff-4b84-97e9-0a07c7f792e8","pe-section","file"
