uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fc233e7-4eca-43a4-9f3d-2a7cbd485534",65817,"Payload delivery","filename","armv7l","",0,1637117409,"","","","",""
"7dc54b3a-b1bd-4899-baab-d52866449234",65817,"Payload delivery","md5","ca1d43314a0d2d59eed56ab00cf0cef4","",1,1637117409,"","","","",""
"b2145f7b-e86f-49fa-8807-698d00c2f2e3",65817,"Payload delivery","sha1","9e9b1df78a205a73ba3a6f9a25643052a37b6cf8","",1,1637117409,"","","","",""
"8c409d37-c125-47e5-9b66-334097b5fe6c",65817,"Payload delivery","sha256","88ffd975803f8529155b3d98f2245db731315076324442525da36248fba27a9e","",1,1637117409,"","","","",""
"d4839d96-3f07-4b20-b872-d8802c44e4e7",65817,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1637117409,"","","","",""
"9a023dcc-25d0-4bd7-bafe-d5a4ce0ea079",65817,"Network activity","url","http://104.168.47.214/Simps/armv7l","",1,1637117409,"","","","",""
"0677b988-0db6-4aee-8915-12aae5d10939",65817,"Network activity","ip-dst","104.168.47.214","",1,1637117409,"","","","",""
"e1be19d4-dad6-4327-94da-3ee2118cfabc",65817,"External analysis","link","https://www.virustotal.com/gui/file/88ffd975803f8529155b3d98f2245db731315076324442525da36248fba27a9e/detection","",0,1637117410,"permalink","","c73fa806-9ea9-4b07-ab31-a51275589428","virustotal-report","misc"
"5e89300a-acdb-4faf-91b0-290310b9d9af",65817,"Other","datetime","2021-11-16T09:09:14.000000+0000","",0,1637117410,"last-submission","","c73fa806-9ea9-4b07-ab31-a51275589428","virustotal-report","misc"
"fab70bef-962f-4411-9c00-df4f4ffd21d6",65817,"Other","text","12/59","",0,1637117410,"detection-ratio","","c73fa806-9ea9-4b07-ab31-a51275589428","virustotal-report","misc"

