uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78f45eef-4ef9-45a9-b988-eaff7fc9c849",41393,"Payload delivery","filename","oryx.mpsl","",0,1685082574,"","","","",""
"c2d58997-db60-43b3-8bb4-0863e6f4175e",41393,"Payload delivery","md5","f80bbe19e156817e9fa26e34cf21ac19","",1,1685082574,"","","","",""
"76b68839-3397-4878-a050-12a54255205b",41393,"Payload delivery","sha1","ef430ada0d831f91e0fdbc12ba505cde226b06f7","",1,1685082574,"","","","",""
"bc320ca8-b9ee-4e9c-ae64-81c33dddc4ee",41393,"Payload delivery","sha256","6aa40f09fbdc59f44dd96dbb34676afd81ccf134962daa7a18f509f599572da9","",1,1685082574,"","","","",""
"dabbf524-68a5-40be-9d11-d94e364d8396",41393,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1685082574,"","","","",""
"a51ab331-c2a3-4302-a141-2e08cbf5ae7b",41393,"Network activity","url","http://47.87.131.126/bins/oryx.mpsl","",1,1685082574,"","","","",""
"d50e5553-41c7-42d7-88e6-fb7f246387b1",41393,"Network activity","ip-dst","47.87.131.126","",1,1685082574,"","","","",""
"08e70da3-25de-4187-b046-1a0db54cdcb9",41393,"External analysis","link","https://www.virustotal.com/gui/file/6aa40f09fbdc59f44dd96dbb34676afd81ccf134962daa7a18f509f599572da9/detection","",0,1685082574,"permalink","","10a82847-62b9-4b51-8ba6-388795ae9741","virustotal-report","misc"
"17744380-d85c-4891-a291-1553327fbcb5",41393,"Other","datetime","2023-05-26T05:52:39.000000+0000","",0,1685082574,"last-submission","","10a82847-62b9-4b51-8ba6-388795ae9741","virustotal-report","misc"
"f39f9fd4-deee-4799-ac3f-9a4585158696",41393,"Other","text","19/61","",0,1685082575,"detection-ratio","","10a82847-62b9-4b51-8ba6-388795ae9741","virustotal-report","misc"

