uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54f7eecb-7699-47b8-a090-98382795fd50",13382,"Payload delivery","filename","mmtradezx.exe","",0,1701150786,"","","","",""
"218b5f59-9597-4f30-b60e-858c3eaf6955",13382,"Payload delivery","md5","8c39d18485b9b670addd82ab0001c0ef","",1,1701150786,"","","","",""
"9b8977f3-2f80-4f5d-86cd-e3ec43a3fe0c",13382,"Payload delivery","sha1","cdee2a4c99c18c1dfc0741d4135b5029963ec5e2","",1,1701150786,"","","","",""
"c57bf9d7-c658-43f7-bae8-9bf74c78df4a",13382,"Payload delivery","sha256","10d6198467fcc04e45b7afffd30ff0931dea09be00cf22983987789b2f0df3ad","",1,1701150786,"","","","",""
"8db98d84-ec09-4001-9342-1d2599de169f",13382,"Payload delivery","mime-type","application/x-dosexec","",0,1701150786,"","","","",""
"cb724ca6-a4f7-43e9-9ec9-2719a16fa214",13382,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701150786,"","","","",""
"47a94c87-880c-4461-b1ee-80f0a18136a6",13382,"Network activity","url","http://china.dhabigroup.top/_errorpages/mmtradezx.exe","",1,1701150786,"","","","",""
"23b2b46a-6856-4aed-8181-4658333dca25",13382,"Network activity","domain","china.dhabigroup.top","",1,1701150786,"","","","",""
"117a3400-563a-409a-83c2-684f1a0c9817",13382,"Other","text",".text","",0,1701150787,"name","","3afdbaa4-cae7-4908-83d0-1b6a370403b5","pe-section","file"
"ac437778-bfe4-42c9-98b7-9e5a786292ac",13382,"Payload delivery","md5","161211b85d91b879e47e70fbace1f26e","",1,1701150787,"md5","","3afdbaa4-cae7-4908-83d0-1b6a370403b5","pe-section","file"
"23dae134-3b4d-40d2-ada6-680f32570fdc",13382,"Payload delivery","sha1","a859aa6a3b45f072a2f00ea5f11c7bd16e78801d","",1,1701150787,"sha1","","3afdbaa4-cae7-4908-83d0-1b6a370403b5","pe-section","file"
"d46b0616-dcd4-4ae4-a64a-3edaad0cdbe5",13382,"Payload delivery","sha256","c728d6790a1749409df32105d7cb3cf8e4de7305eda316db7e841c63dc2cd544","",1,1701150787,"sha256","","3afdbaa4-cae7-4908-83d0-1b6a370403b5","pe-section","file"
"45a7bd83-ba5f-4382-a79c-2b62d3a36d36",13382,"Other","size-in-bytes",709120,"",0,1701150787,"size-in-bytes","","3afdbaa4-cae7-4908-83d0-1b6a370403b5","pe-section","file"
"81649063-a68d-4ee4-b3e7-ce77e693ca51",13382,"Other","float",7.74114,"",0,1701150787,"entropy","","3afdbaa4-cae7-4908-83d0-1b6a370403b5","pe-section","file"
"1983ce88-2b54-457e-9f6c-eca8fa208f53",13382,"Other","text",".rsrc","",0,1701150787,"name","","bedff9d3-d215-47df-a08c-13cfef521a69","pe-section","file"
"8d2cbbb1-6ce3-4659-a58d-5f282ccfcfc5",13382,"Payload delivery","md5","57773bf44bf2d74b7fb3dc1692de4c80","",1,1701150787,"md5","","bedff9d3-d215-47df-a08c-13cfef521a69","pe-section","file"
"d63511c1-0be2-4eb6-ad28-b36ceaa5c8fa",13382,"Payload delivery","sha1","ea83d4235da52c41722d35a301aa6ff8a995ff4c","",1,1701150787,"sha1","","bedff9d3-d215-47df-a08c-13cfef521a69","pe-section","file"
"e5cc6406-35ad-4003-b657-2d00eab880e6",13382,"Payload delivery","sha256","52db2e12fd3f2200e54acd67ac49730ed32b654377354ce87758ce1e1b727753","",1,1701150787,"sha256","","bedff9d3-d215-47df-a08c-13cfef521a69","pe-section","file"
"dac191c3-f179-44c0-8338-00d0ad06e62e",13382,"Other","size-in-bytes",5120,"",0,1701150787,"size-in-bytes","","bedff9d3-d215-47df-a08c-13cfef521a69","pe-section","file"
"ff9988b6-81a7-4dc1-8641-67b4c69c2f7a",13382,"Other","float",4.83023,"",0,1701150787,"entropy","","bedff9d3-d215-47df-a08c-13cfef521a69","pe-section","file"
"463f3476-bee1-4232-bb5d-b4896ca3090c",13382,"Other","text",".reloc","",0,1701150787,"name","","076af7df-c237-434a-ae50-3316cfbc6a6a","pe-section","file"
"7eb51490-398d-49fd-a937-2b1fadcb44a2",13382,"Payload delivery","md5","8bf85bde85ca25a943fef386eeda72ec","",1,1701150787,"md5","","076af7df-c237-434a-ae50-3316cfbc6a6a","pe-section","file"
"e14bbb42-43c8-423f-b969-99b40252c6a3",13382,"Payload delivery","sha1","566b9b3f87cfd5f77b9c2fad5d1aa0bbbaa3c59b","",1,1701150787,"sha1","","076af7df-c237-434a-ae50-3316cfbc6a6a","pe-section","file"
"3fd5900c-66f9-444e-8dcc-e272545dee58",13382,"Payload delivery","sha256","f884548aee5843256b08615d6b555ab57e04b054284a0cd035fbd9b8ac55932a","",1,1701150787,"sha256","","076af7df-c237-434a-ae50-3316cfbc6a6a","pe-section","file"
"7b6c4bcd-7a00-469f-9838-44912aa88558",13382,"Other","size-in-bytes",512,"",0,1701150787,"size-in-bytes","","076af7df-c237-434a-ae50-3316cfbc6a6a","pe-section","file"
"571038d5-ad4c-4055-a0e2-383e8ea2699a",13382,"Other","float",0.10191,"",0,1701150787,"entropy","","076af7df-c237-434a-ae50-3316cfbc6a6a","pe-section","file"
"4c7770ec-0664-42b0-a86b-c02f90ff946c",13382,"External analysis","link","https://www.virustotal.com/gui/file/10d6198467fcc04e45b7afffd30ff0931dea09be00cf22983987789b2f0df3ad/detection","",0,1701150787,"permalink","","0c79f24b-82bb-4b18-9aee-d8e329b4f225","virustotal-report","misc"
"97bbc1bd-aae7-4c43-b2f7-a8efa4aa5cdc",13382,"Other","datetime","2023-11-28T05:28:05.000000+0000","",0,1701150787,"last-submission","","0c79f24b-82bb-4b18-9aee-d8e329b4f225","virustotal-report","misc"
"0c3dfa44-229f-451c-a939-62118c90fc2f",13382,"Other","text","50/72","",0,1701150787,"detection-ratio","","0c79f24b-82bb-4b18-9aee-d8e329b4f225","virustotal-report","misc"

