uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7704825-8f47-4b58-953a-ec2c99986706",54427,"Payload delivery","filename","mirai.ppc","",0,1619635703,"","","","",""
"7caf23a0-ea1f-4e62-b124-ee68093fab81",54427,"Payload delivery","md5","007cd2619b5a625bcb347b18cbc2d193","",1,1619635703,"","","","",""
"6dd3939b-0777-4155-9b9b-ca0e7892406e",54427,"Payload delivery","sha1","d575850fd605d171ba514250f0fe4e8d0a8beab8","",1,1619635703,"","","","",""
"10b0d906-eae8-4146-a6b9-da0dc1b293cc",54427,"Payload delivery","sha256","1b762e84210c6829691a52045250be360fb3af95a86e4576903885e95d68a127","",1,1619635703,"","","","",""
"f6b96321-93d9-472b-b43b-dd033d84ebcc",54427,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1619635703,"","","","",""
"ddaf3539-599f-4bba-ae7f-89984aece861",54427,"Network activity","url","http://blueberrygrow.tk/mirai.ppc","",1,1619635703,"","","","",""
"df6637aa-4fc8-4c2f-b5dc-a9e73c940544",54427,"Network activity","domain","blueberrygrow.tk","",1,1619635703,"","","","",""
"e4c2bc59-9884-404a-9c19-c362fadf05ed",54427,"External analysis","link","https://www.virustotal.com/gui/file/1b762e84210c6829691a52045250be360fb3af95a86e4576903885e95d68a127/detection","",0,1619635704,"permalink","","547833aa-5e68-4c43-acf2-b5ab18315d26","virustotal-report","misc"
"e0dce670-611f-43f7-9c62-7b68286d2884",54427,"Other","datetime","2021-04-28T16:51:46.000000+0000","",0,1619635705,"last-submission","","547833aa-5e68-4c43-acf2-b5ab18315d26","virustotal-report","misc"
"9a927fc0-8695-4105-b7ad-28482c5cdc0c",54427,"Other","text","37/61","",0,1619635705,"detection-ratio","","547833aa-5e68-4c43-acf2-b5ab18315d26","virustotal-report","misc"

