uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad802ed8-c3e8-4fb6-8ae6-63960d4ae1bf",64090,"Payload delivery","filename","princehfzx.exe","",0,1634761151,"","","","",""
"f0d04316-0bc1-4075-9f39-afaf11f4b2bc",64090,"Payload delivery","md5","c730921135664017f59128d4de5d43f9","",1,1634761151,"","","","",""
"d2b79f9a-332a-4adb-82d1-0106d3cf9896",64090,"Payload delivery","sha1","bbd989e702ce50e372fa492985d7e04767fbef96","",1,1634761151,"","","","",""
"9f7ed348-eb9e-4a68-a90c-6380ffa53189",64090,"Payload delivery","sha256","d6a8c5f4120e3be2e6d676d808dbdadc074f811398ac5b03878baba7275137d4","",1,1634761151,"","","","",""
"093303a5-5160-45ef-bf76-f6c045fe9f01",64090,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634761151,"","","","",""
"2b6eaa86-5901-4883-94c4-64bd0b0bfb17",64090,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634761151,"","","","",""
"de8091bd-79eb-4c43-8674-805118627f79",64090,"Network activity","url","http://exeupload.xyz/princehfzx.exe","",1,1634761151,"","","","",""
"b1f0c201-45fb-4a2a-a0a1-40cf59cff942",64090,"Network activity","domain","exeupload.xyz","",1,1634761151,"","","","",""
"981745e7-bbc0-4291-839f-db077daec06e",64090,"Other","text",".text","",0,1634761151,"name","","63a4715b-a64a-4582-9b17-c34202dbc23c","pe-section","file"
"ff1a0347-4967-4678-8d14-4f0e1002d45b",64090,"Payload delivery","md5","6d41b041cf5e73d22876f5663ad1162a","",1,1634761152,"md5","","63a4715b-a64a-4582-9b17-c34202dbc23c","pe-section","file"
"5ded5a71-0856-4fda-92e3-0864e8db303d",64090,"Payload delivery","sha1","7198c7e7debc3aefb03d2efc1a68c83f572d9060","",1,1634761152,"sha1","","63a4715b-a64a-4582-9b17-c34202dbc23c","pe-section","file"
"8f868ba4-38d6-494b-a709-37228da9cf58",64090,"Payload delivery","sha256","7c9b19b7c584c5e15db49ff600ddc8190dec8db52fc696f11b1aa25cc1a2b080","",1,1634761152,"sha256","","63a4715b-a64a-4582-9b17-c34202dbc23c","pe-section","file"
"415745e4-1162-4a4e-bea3-ea6584a63458",64090,"Other","size-in-bytes",410112,"",0,1634761152,"size-in-bytes","","63a4715b-a64a-4582-9b17-c34202dbc23c","pe-section","file"
"a896ddca-cacb-4301-a2ed-fc7310613a2c",64090,"Other","float",7.80172,"",0,1634761152,"entropy","","63a4715b-a64a-4582-9b17-c34202dbc23c","pe-section","file"
"0aec3268-86a6-417f-99cb-8839af59ef32",64090,"Other","text",".rsrc","",0,1634761152,"name","","e6583270-2318-42e5-9836-2527c8fbf491","pe-section","file"
"875ad203-32e3-4994-8079-4af260518a11",64090,"Payload delivery","md5","354a3be4f59385788bde0d7585bfa8d5","",1,1634761152,"md5","","e6583270-2318-42e5-9836-2527c8fbf491","pe-section","file"
"9065d5e9-a7df-48b2-9e33-3ee6950e5108",64090,"Payload delivery","sha1","c220f2042091d695a777c8f29bef0ddab45f2b22","",1,1634761152,"sha1","","e6583270-2318-42e5-9836-2527c8fbf491","pe-section","file"
"96f05c98-a08a-49d7-97eb-a71d90379ead",64090,"Payload delivery","sha256","d8e6d5f69601614cfa494cae528e97361f3e6cce01d9c76aa8bb4c10e96e0e3c","",1,1634761152,"sha256","","e6583270-2318-42e5-9836-2527c8fbf491","pe-section","file"
"4b24a353-3e50-46da-b160-f28607430c7b",64090,"Other","size-in-bytes",1536,"",0,1634761152,"size-in-bytes","","e6583270-2318-42e5-9836-2527c8fbf491","pe-section","file"
"57668502-d2aa-492d-9b91-ea1de435e026",64090,"Other","float",4.1666,"",0,1634761152,"entropy","","e6583270-2318-42e5-9836-2527c8fbf491","pe-section","file"
