uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84a35d2a-a552-404d-9584-6fb5c943585b",29998,"Payload delivery","filename","vbc.exe","",0,1670498530,"","","","",""
"190f768c-dc8f-4f62-8de4-1858ccc87c94",29998,"Payload delivery","md5","2b087c00777a630a4100c122f4687783","",1,1670498530,"","","","",""
"8db97b62-18ad-4638-ac39-d07330d9eb35",29998,"Payload delivery","sha1","618f5bf8bea9d2c431c4389c18e2dd91082a0d67","",1,1670498530,"","","","",""
"f01d43f2-4d75-46bc-a4fe-18cef659c044",29998,"Payload delivery","sha256","12a921f6abb929d4f8b28924868dcc468299e44745c37db3aa7e4ac9bfe38869","",1,1670498530,"","","","",""
"d2fc6f57-5586-4bd3-a44e-bcb91c0b1dc1",29998,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1670498530,"","","","",""
"b21d0ee4-fecb-4826-993b-2e38d9cc3ca7",29998,"Payload delivery","imphash","ab6770b0a8635b9d92a5838920cfe770","",0,1670498530,"","","","",""
"b0740ed1-9690-49f6-9142-cb978958e015",29998,"Network activity","url","http://103.133.110.147/outlook/vbc.exe","",1,1670498530,"","","","",""
"b3abdec9-4e6f-457f-b2e6-c3ffd7e85f23",29998,"Network activity","ip-dst","103.133.110.147","",1,1670498530,"","","","",""
"9b8a6716-cc77-4a0b-a590-4da556e53c24",29998,"Other","text",".text","",0,1670498531,"name","","ec36dc79-47b9-4060-b2fa-1ca4f37aec8e","pe-section","file"
"433c6924-d879-4dae-b2d5-61b51bbbdc17",29998,"Payload delivery","md5","dc6169c882205c7b23cb58dc4b63f780","",1,1670498531,"md5","","ec36dc79-47b9-4060-b2fa-1ca4f37aec8e","pe-section","file"
"5c848156-41ed-4e33-99c3-47e169d46b2a",29998,"Payload delivery","sha1","a8a68b42d05d7c4e95a2efa8c08b7c88103ae074","",1,1670498531,"sha1","","ec36dc79-47b9-4060-b2fa-1ca4f37aec8e","pe-section","file"
"642f28b1-7d7a-4544-99f4-439110d4a3f6",29998,"Payload delivery","sha256","736582d63940ded54eec477fa39abcbb7feb6659a749cef07c2e9efc6f3fab9c","",1,1670498531,"sha256","","ec36dc79-47b9-4060-b2fa-1ca4f37aec8e","pe-section","file"
"1ee19a73-9659-4937-9edb-4eb193dde501",29998,"Other","size-in-bytes",24064,"",0,1670498531,"size-in-bytes","","ec36dc79-47b9-4060-b2fa-1ca4f37aec8e","pe-section","file"
"900c696b-f5f9-4b7b-8ed2-d2b66cb42985",29998,"Other","float",6.41076,"",0,1670498531,"entropy","","ec36dc79-47b9-4060-b2fa-1ca4f37aec8e","pe-section","file"
"3be6e33f-1715-4cef-9a71-af861eafe5ef",29998,"Other","text",".rdata","",0,1670498531,"name","","6254bd58-86c0-4ab8-b1b8-79889e4d842e","pe-section","file"
"5f348507-80e9-45d2-9d5a-c9dc756e1452",29998,"Payload delivery","md5","7bfb248cadc702f29108b250c44a0ae8","",1,1670498531,"md5","","6254bd58-86c0-4ab8-b1b8-79889e4d842e","pe-section","file"
"6798c4ef-da39-4dd2-879b-43fe476125bb",29998,"Payload delivery","sha1","abc4b91dfa043d9849af6dc57f17f05239fc6a9a","",1,1670498532,"sha1","","6254bd58-86c0-4ab8-b1b8-79889e4d842e","pe-section","file"
"a53c9e27-f7a2-4d7a-b24c-e42141edfd0d",29998,"Payload delivery","sha256","4fe55fea8a7317d04139a4353bf5917e33cfb513317342159b7470a46ce671d3","",1,1670498532,"sha256","","6254bd58-86c0-4ab8-b1b8-79889e4d842e","pe-section","file"
"9ba3fe60-91f8-44d5-9f21-0f263ddab2b2",29998,"Other","size-in-bytes",4608,"",0,1670498532,"size-in-bytes","","6254bd58-86c0-4ab8-b1b8-79889e4d842e","pe-section","file"
"5b611382-447f-425b-b76d-ff0f7324f707",29998,"Other","float",5.14255,"",0,1670498532,"entropy","","6254bd58-86c0-4ab8-b1b8-79889e4d842e","pe-section","file"
"7d9b2de1-2000-4bac-b54f-176e03b4d77f",29998,"Other","text",".data","",0,1670498532,"name","","3b629537-6b96-44aa-b360-a932b5bb1a3c","pe-section","file"
"cdeacaff-9645-40eb-b0dd-6c4217254dba",29998,"Payload delivery","md5","4ec417bc885907f94e54e3304e00666b","",1,1670498532,"md5","","3b629537-6b96-44aa-b360-a932b5bb1a3c","pe-section","file"
"2be228e7-e373-49e3-aca0-75ac2b5fa599",29998,"Payload delivery","sha1","b24e4dd680e972d8862d4ec7a2042ea63f3d9070","",1,1670498532,"sha1","","3b629537-6b96-44aa-b360-a932b5bb1a3c","pe-section","file"
"d37fae84-726f-4c0d-b352-fa2438aa55f0",29998,"Payload delivery","sha256","eee19446937eb7c98e3fa066a940cd40c95f16c6241f06889ed3bf41788cdb1a","",1,1670498532,"sha256","","3b629537-6b96-44aa-b360-a932b5bb1a3c","pe-section","file"
"7c2f4634-4e8a-4d62-bece-7b086ad76ad9",29998,"Other","size-in-bytes",1536,"",0,1670498532,"size-in-bytes","","3b629537-6b96-44aa-b360-a932b5bb1a3c","pe-section","file"
"50b6c9f4-2876-4483-b0da-bdf6408f35e2",29998,"Other","float",4.22522,"",0,1670498532,"entropy","","3b629537-6b96-44aa-b360-a932b5bb1a3c","pe-section","file"
