uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed376f-2320-4003-a7f7-7b9cc0a80102",14112,"Payload delivery","filename","june18.bin","",0,1592604527,"","","","",""
"5eed376f-a9f8-499d-855e-7b9cc0a80102",14112,"Payload delivery","md5","fc33761a594599efe5617c8359531b38","",1,1592604527,"","","","",""
"5eed376f-3bc4-4473-ac88-7b9cc0a80102",14112,"Payload delivery","sha1","c85e06833ba3a037e3685dd05308ef98e2c72e82","",1,1592604527,"","","","",""
"5eed376f-2e38-422a-abcc-7b9cc0a80102",14112,"Payload delivery","sha256","c8b452572f409a7d0752734334371c900983c8e15cbf8299bda7fe7a33a1047e","",1,1592604527,"","","","",""
"5eed376f-2080-4b80-a349-7b9cc0a80102",14112,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1592604527,"","","","",""
"5eed376f-ee00-4672-bb29-7b9cc0a80102",14112,"Payload delivery","imphash","991df9a4e85f5c69b2489b1877be1c8a","",0,1592604527,"","","","",""
"5eed376f-a998-414e-8dd0-7b9cc0a80102",14112,"Network activity","url","http://205.185.125.104/files/june18.bin","",1,1592604527,"","","","",""
"5eed376f-9ae0-47f2-b14b-7b9cc0a80102",14112,"Network activity","ip-dst","205.185.125.104","",1,1592604527,"","","","",""
"d613ed6f-d83f-421c-bc3e-263c9ebca416",14112,"Other","text",".text","",0,1592604532,"name","","bea5baf0-5228-4e55-9419-65c859256985","pe-section","file"
"9b73d2ef-0c02-4087-bafc-1f4cd3ea37ec",14112,"Payload delivery","md5","51a4dc3740a90591a154f78921ab3e95","",1,1592604532,"md5","","bea5baf0-5228-4e55-9419-65c859256985","pe-section","file"
"c47cf39c-aaea-4544-951c-fea1df64acba",14112,"Payload delivery","sha1","4752fb6fd2afa010e0a1d5d8036c7783ef04d308","",1,1592604533,"sha1","","bea5baf0-5228-4e55-9419-65c859256985","pe-section","file"
"671fb21e-3163-4e70-9a05-180fe67a7186",14112,"Payload delivery","sha256","4518a6f44234f834ca913732d3817905f4f9310631aaa0f642a6bb6bc69cfbdb","",1,1592604534,"sha256","","bea5baf0-5228-4e55-9419-65c859256985","pe-section","file"
"cc78a278-e386-4e6d-a856-464ef4b5d30d",14112,"Other","size-in-bytes",262144,"",0,1592604534,"size-in-bytes","","bea5baf0-5228-4e55-9419-65c859256985","pe-section","file"
"f0f82538-27c6-4944-bf1e-eee2eff56b31",14112,"Other","float",6.70967,"",0,1592604534,"entropy","","bea5baf0-5228-4e55-9419-65c859256985","pe-section","file"
"ceb27cf6-871b-4642-b1bd-3222569a8245",14112,"Other","text",".rdata","",0,1592604535,"name","","78d20aa2-3346-46ed-bf3b-e549c5e27d82","pe-section","file"
"48c44b61-758e-48f4-8bf2-6e19c4e48ff8",14112,"Payload delivery","md5","4caa83c76f21512b27c72ea018958624","",1,1592604535,"md5","","78d20aa2-3346-46ed-bf3b-e549c5e27d82","pe-section","file"
"eb834057-b5dc-4821-b88b-29d9b0174cb1",14112,"Payload delivery","sha1","0aa215fbd82b587f48f39047a6bf9c3f9fdcfee2","",1,1592604535,"sha1","","78d20aa2-3346-46ed-bf3b-e549c5e27d82","pe-section","file"
"2c7a3eed-36c6-4630-b47d-235741e91139",14112,"Payload delivery","sha256","3742d2b096c1431c5d5db0d23b2e6957ed10f3d61c3b53638cebbd50a8a1a59c","",1,1592604535,"sha256","","78d20aa2-3346-46ed-bf3b-e549c5e27d82","pe-section","file"
"3255a332-b425-4b0d-8686-c54b80013e48",14112,"Other","size-in-bytes",108544,"",0,1592604535,"size-in-bytes","","78d20aa2-3346-46ed-bf3b-e549c5e27d82","pe-section","file"
"0a7523b9-a9cd-4b72-9c13-87a00b4d9305",14112,"Other","float",6.33976,"",0,1592604536,"entropy","","78d20aa2-3346-46ed-bf3b-e549c5e27d82","pe-section","file"
"1a6382dd-76db-46d0-b386-2a15c9ca4fca",14112,"Other","text",".data","",0,1592604537,"name","","5fde3f58-ac0a-4b63-b56f-3971b4d7fe55","pe-section","file"
"adeb4b14-e3b5-479f-b519-4d4e7338f0dd",14112,"Payload delivery","md5","d523ed212afcaea54744492beee44b1b","",1,1592604537,"md5","","5fde3f58-ac0a-4b63-b56f-3971b4d7fe55","pe-section","file"
"655dfd66-8f73-44b1-a92a-65ce372e69fa",14112,"Payload delivery","sha1","361c206af45adca3151b8233f64ee3211eb66569","",1,1592604537,"sha1","","5fde3f58-ac0a-4b63-b56f-3971b4d7fe55","pe-section","file"
"dab94920-d879-40d2-927e-cd9b289b90de",14112,"Payload delivery","sha256","6c999a0672a7c2c372bf1075d9c2658b2da364e5afa1f3faa1dcc5768c63725a","",1,1592604537,"sha256","","5fde3f58-ac0a-4b63-b56f-3971b4d7fe55","pe-section","file"
"73d6bc80-46ad-4e26-b399-7df05d60c14f",14112,"Other","size-in-bytes",19968,"",0,1592604537,"size-in-bytes","","5fde3f58-ac0a-4b63-b56f-3971b4d7fe55","pe-section","file"
"72b9118e-b987-4a0e-9b95-29973e24dacc",14112,"Other","float",5.57487,"",0,1592604537,"entropy","","5fde3f58-ac0a-4b63-b56f-3971b4d7fe55","pe-section","file"
"1ecb6b8a-1881-4640-8146-61a668861411",14112,"Other","text",".rsrc","",0,1592604538,"name","","8ab7b36d-5e09-4b5d-a44e-d1179f80fdeb","pe-section","file"
"207f4505-242a-480d-8c1d-da4fab5252bb",14112,"Payload delivery","md5","5f2e8e8b4ce16ada2aec80fb78e20ce6","",1,1592604538,"md5","","8ab7b36d-5e09-4b5d-a44e-d1179f80fdeb","pe-section","file"
