uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"703deff0-8c7f-4e88-b560-6ef166fde081",16621,"Payload delivery","filename","cred.dll","",0,1654560964,"","","","",""
"5e6db8ac-3e0d-4de0-857c-8b9ad84e1465",16621,"Payload delivery","md5","297b2e3e3f2299bfa601531eaf59bf77","",1,1654560964,"","","","",""
"76b937c3-452d-4a67-8bb7-49032e3d7786",16621,"Payload delivery","sha1","03a5d9c15ce9d55c93c9b63ea2cb622364083e48","",1,1654560964,"","","","",""
"6395b1f5-28ee-4b26-b311-7fa5510264d0",16621,"Payload delivery","sha256","f629490cc7ebc9be8bfbacf895cf022ea31f086ee3d38b3a9528ad3ee2d015f8","",1,1654560964,"","","","",""
"61e6a279-aa98-4e14-8275-f9240b67bbdf",16621,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1654560964,"","","","",""
"e7116fad-38fa-4c66-a31d-27b5a8f403f0",16621,"Payload delivery","imphash","557f0c64436e04f97f66ceeb0911cbf0","",0,1654560964,"","","","",""
"e73f3595-6d1c-4ed3-9cfd-72d38ca9e600",16621,"Network activity","url","http://62.204.41.174/f8dfksdj3/Plugins/cred.dll","",1,1654560964,"","","","",""
"ba2e2265-398a-40db-af46-ad207cf06eb1",16621,"Network activity","ip-dst","62.204.41.174","",1,1654560964,"","","","",""
"0d2dc618-7797-4f5e-8900-f30936f0a69a",16621,"Other","text","CODE","",0,1654560964,"name","","cdacb7a0-522e-4d1d-8906-60b61f7444f2","pe-section","file"
"6dda54b0-d8c3-4263-bf8c-c8f7e571a0e7",16621,"Payload delivery","md5","354bdba1bb55b4df6fa15cca6f6f173e","",1,1654560964,"md5","","cdacb7a0-522e-4d1d-8906-60b61f7444f2","pe-section","file"
"00152f92-e6b7-4a9c-aa7b-68f8c918e115",16621,"Payload delivery","sha1","c7ea2d10fd72e1c18dfa4909b04cad00004803cd","",1,1654560964,"sha1","","cdacb7a0-522e-4d1d-8906-60b61f7444f2","pe-section","file"
"030712f8-59b2-404b-9f04-824f0959a841",16621,"Payload delivery","sha256","d9c96cf88437efb68acf56c9bb8f33959886723cac3e2ad9ba0bad9a0c064c5f","",1,1654560964,"sha256","","cdacb7a0-522e-4d1d-8906-60b61f7444f2","pe-section","file"
"b1b0b999-14d7-411b-9aeb-cd50ecbb7747",16621,"Other","size-in-bytes",105472,"",0,1654560964,"size-in-bytes","","cdacb7a0-522e-4d1d-8906-60b61f7444f2","pe-section","file"
"a36f1ede-a034-48ce-b044-589c2273cc4b",16621,"Other","float",6.5064,"",0,1654560964,"entropy","","cdacb7a0-522e-4d1d-8906-60b61f7444f2","pe-section","file"
"d78ebf99-6fbc-4afd-ab02-d5d8807dc08e",16621,"Other","text","DATA","",0,1654560964,"name","","e4c10610-40f6-42af-9ee1-0546df7676d5","pe-section","file"
"8f854b1d-37ab-4b8f-a4cd-7320858c1347",16621,"Payload delivery","md5","c00d3f362cd74dc6d4b7d159cb0eb415","",1,1654560964,"md5","","e4c10610-40f6-42af-9ee1-0546df7676d5","pe-section","file"
"b9d5ece1-74b4-40ac-976b-e069cb16aecf",16621,"Payload delivery","sha1","06f4d2eff63b73be13ade648343dcb862a8f00c0","",1,1654560964,"sha1","","e4c10610-40f6-42af-9ee1-0546df7676d5","pe-section","file"
"585a80d2-323d-4a50-b516-28f96c1b948a",16621,"Payload delivery","sha256","e3975b66a6010fa5467a45566f269a5958d01d75d62275f2db4556d7b8964076","",1,1654560964,"sha256","","e4c10610-40f6-42af-9ee1-0546df7676d5","pe-section","file"
"4ebf626b-6f7e-4420-9b21-d1ecbafc092f",16621,"Other","size-in-bytes",5120,"",0,1654560964,"size-in-bytes","","e4c10610-40f6-42af-9ee1-0546df7676d5","pe-section","file"
"762553f8-8756-4534-a22d-0397b7af45da",16621,"Other","float",4.96735,"",0,1654560964,"entropy","","e4c10610-40f6-42af-9ee1-0546df7676d5","pe-section","file"
"b121847d-1e34-4575-8df2-c64d39be1c67",16621,"Other","text","BSS","",0,1654560964,"name","","6cf95839-e002-425a-8e92-cb3ca4e3c737","pe-section","file"
"c8eb1367-966e-4d52-9dbf-a02ae730b588",16621,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654560964,"md5","","6cf95839-e002-425a-8e92-cb3ca4e3c737","pe-section","file"
"ae87feb5-2134-479e-8641-a879ed56ca03",16621,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654560964,"sha1","","6cf95839-e002-425a-8e92-cb3ca4e3c737","pe-section","file"
"4d6a385b-8766-4a32-954f-ccb8e59aa89f",16621,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654560964,"sha256","","6cf95839-e002-425a-8e92-cb3ca4e3c737","pe-section","file"
"a892a007-02e1-4a0c-9753-1823a7af4988",16621,"Other","size-in-bytes",0,"",0,1654560964,"size-in-bytes","","6cf95839-e002-425a-8e92-cb3ca4e3c737","pe-section","file"
"d01fdf81-85b0-4c12-8076-1fc279186cc1",16621,"Other","float",0,"",0,1654560964,"entropy","","6cf95839-e002-425a-8e92-cb3ca4e3c737","pe-section","file"
"559ae8c0-51cf-4003-88ba-5843884955a1",16621,"Other","text",".idata","",0,1654560965,"name","","a49cbe2f-538a-4cee-b021-c3776daaaa76","pe-section","file"
"cf254587-7278-4af4-8abb-b9bdc7a5fd3c",16621,"Payload delivery","md5","2b4d8e3c329039e8ffde9d1fbff6f129","",1,1654560965,"md5","","a49cbe2f-538a-4cee-b021-c3776daaaa76","pe-section","file"
"68a1d510-afd4-427c-806e-582d9988bb44",16621,"Payload delivery","sha1","5e36dff63ed72aa1ebde5a5bc632bcec0e6cb37d","",1,1654560965,"sha1","","a49cbe2f-538a-4cee-b021-c3776daaaa76","pe-section","file"
