uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebcf0c-1a1c-4264-8a5d-2764c0a80102",13805,"Payload delivery","filename","959a01938abgs.exe","",0,1592512268,"","","","",""
"5eebcf0c-94f8-45e9-bb50-2764c0a80102",13805,"Payload delivery","md5","3af268399cb36f5e19fe3da8886a6c2e","",1,1592512268,"","","","",""
"5eebcf0c-0878-4c4e-a09a-2764c0a80102",13805,"Payload delivery","sha1","d6d467831f2a7aeb51960c05179718dc8fd252d6","",1,1592512268,"","","","",""
"5eebcf0c-596c-47ae-a201-2764c0a80102",13805,"Payload delivery","sha256","f4fdfc3eb3e72105958373819af6c8aa6477aa21f82ab5c860f1633080f84312","",1,1592512268,"","","","",""
"5eebcf0c-dc8c-417c-86e4-2764c0a80102",13805,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592512268,"","","","",""
"5eebcf0c-4128-415b-9495-2764c0a80102",13805,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592512268,"","","","",""
"5eebcf0c-16b4-499a-a48a-2764c0a80102",13805,"Network activity","url","https://playthefinancialgame.com/createfoldernow/959a01938abgs.exe","",1,1592512268,"","","","",""
"5eebcf0c-5bf0-455f-9b3d-2764c0a80102",13805,"Network activity","domain","playthefinancialgame.com","",1,1592512268,"","","","",""
"ea27206a-abb7-4407-8e79-4593c7c5528c",13805,"Other","text",".text","",0,1592512269,"name","","d9f75c3a-e809-4ec1-afc1-b7750233c35a","pe-section","file"
"dffadae5-3399-4343-8187-65f0d5283145",13805,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592512269,"md5","","d9f75c3a-e809-4ec1-afc1-b7750233c35a","pe-section","file"
"e3382a8c-f3e8-45af-8ef4-f71d4e968536",13805,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592512269,"sha1","","d9f75c3a-e809-4ec1-afc1-b7750233c35a","pe-section","file"
"4279c51d-0dd9-4996-b033-604c0a08c385",13805,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592512269,"sha256","","d9f75c3a-e809-4ec1-afc1-b7750233c35a","pe-section","file"
"32a6ae23-8b89-4262-99c0-11d9270c922a",13805,"Other","size-in-bytes",26112,"",0,1592512269,"size-in-bytes","","d9f75c3a-e809-4ec1-afc1-b7750233c35a","pe-section","file"
"da3a1dc2-5f49-447f-bf15-5c24909bed64",13805,"Other","float",4.95421,"",0,1592512269,"entropy","","d9f75c3a-e809-4ec1-afc1-b7750233c35a","pe-section","file"
"15a2fe2d-d026-433b-8d50-0bec9d695d68",13805,"Other","text",".rdata","",0,1592512269,"name","","91e0bde3-b029-4d62-9cd0-97fefd27d12c","pe-section","file"
"0936c2ee-b2fb-4919-9c28-9d504f67a78b",13805,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592512274,"md5","","91e0bde3-b029-4d62-9cd0-97fefd27d12c","pe-section","file"
"92ee1de2-2c48-4995-a9be-49adaff4c7bd",13805,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592512275,"sha1","","91e0bde3-b029-4d62-9cd0-97fefd27d12c","pe-section","file"
"00c3eccb-2b25-4a98-a87b-87cb635893a1",13805,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592512275,"sha256","","91e0bde3-b029-4d62-9cd0-97fefd27d12c","pe-section","file"
"e8f70a53-e6ea-4db9-ad82-5f32858c4678",13805,"Other","size-in-bytes",10752,"",0,1592512275,"size-in-bytes","","91e0bde3-b029-4d62-9cd0-97fefd27d12c","pe-section","file"
"5b906f6b-8c09-4bb6-b321-35b53c1d640b",13805,"Other","float",4.16158,"",0,1592512275,"entropy","","91e0bde3-b029-4d62-9cd0-97fefd27d12c","pe-section","file"
"2874e747-2d91-4702-ba2c-dd7c22bc214f",13805,"Other","text",".data","",0,1592512275,"name","","ca01918e-2e3e-4b8b-bfaf-30235db7e889","pe-section","file"
"131e71db-762d-4934-9288-55ac53fc8f06",13805,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592512275,"md5","","ca01918e-2e3e-4b8b-bfaf-30235db7e889","pe-section","file"
"4814c25e-1ab1-462f-8efe-3967dcef5c49",13805,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592512275,"sha1","","ca01918e-2e3e-4b8b-bfaf-30235db7e889","pe-section","file"
"a8f99a11-76c3-4dd1-bd3b-22f018c8c8ed",13805,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592512275,"sha256","","ca01918e-2e3e-4b8b-bfaf-30235db7e889","pe-section","file"
"f383c9b8-2956-4989-b668-89e1268aa8b1",13805,"Other","size-in-bytes",512,"",0,1592512275,"size-in-bytes","","ca01918e-2e3e-4b8b-bfaf-30235db7e889","pe-section","file"
"d0fc0d01-cd71-4103-8516-c70cadee6bde",13805,"Other","float",0.426012,"",0,1592512275,"entropy","","ca01918e-2e3e-4b8b-bfaf-30235db7e889","pe-section","file"
"96865a4f-9c0b-4f5e-b62c-b31691561d60",13805,"Other","text",".rsrc","",0,1592512276,"name","","01038924-8ec2-40f0-8c8a-a7a7c58ea86e","pe-section","file"
"876afc32-8460-4aaa-a116-c0b5536bb83f",13805,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592512276,"md5","","01038924-8ec2-40f0-8c8a-a7a7c58ea86e","pe-section","file"
"3247262e-1cf2-4a21-abe6-cccf064aa218",13805,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592512276,"sha1","","01038924-8ec2-40f0-8c8a-a7a7c58ea86e","pe-section","file"
"62c98f9f-3deb-4436-a184-8878b481c7ee",13805,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592512276,"sha256","","01038924-8ec2-40f0-8c8a-a7a7c58ea86e","pe-section","file"
"924f8fab-a4d9-4f5c-b399-6e1e6fd37459",13805,"Other","size-in-bytes",292864,"",0,1592512276,"size-in-bytes","","01038924-8ec2-40f0-8c8a-a7a7c58ea86e","pe-section","file"
"eb15894b-fd71-42dc-aaa7-ee0d4d2a7297",13805,"Other","float",7.79089,"",0,1592512276,"entropy","","01038924-8ec2-40f0-8c8a-a7a7c58ea86e","pe-section","file"
"119a6094-1549-43e9-9cb6-98abe6a9cedf",13805,"Other","text",".reloc","",0,1592512276,"name","","e6368829-6837-43a9-9f90-498230f0e924","pe-section","file"
"45a41884-2e2a-4494-8e94-b16bf0bd67d4",13805,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592512276,"md5","","e6368829-6837-43a9-9f90-498230f0e924","pe-section","file"
"d7b8d173-4ff6-4235-a991-04d79c9dedbb",13805,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592512276,"sha1","","e6368829-6837-43a9-9f90-498230f0e924","pe-section","file"
"33ca09cd-d34d-4d62-8e00-743019c9d69e",13805,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592512276,"sha256","","e6368829-6837-43a9-9f90-498230f0e924","pe-section","file"
"8b45b4fb-3001-43d3-bc57-4090a7c70f11",13805,"Other","size-in-bytes",5632,"",0,1592512276,"size-in-bytes","","e6368829-6837-43a9-9f90-498230f0e924","pe-section","file"
"b9c5fc11-df9b-425e-90ca-4ae194619ee4",13805,"Other","float",6.16243,"",0,1592512276,"entropy","","e6368829-6837-43a9-9f90-498230f0e924","pe-section","file"
"e25fd449-7e01-4a5b-8cb6-31bcbe771394",13805,"External analysis","link","https://www.virustotal.com/gui/file/f4fdfc3eb3e72105958373819af6c8aa6477aa21f82ab5c860f1633080f84312/detection","",0,1592512276,"permalink","","74ce1ee8-411d-4662-a625-061dfe4c51b9","virustotal-report","misc"
"d5681e7f-6ddb-418d-b557-aca7a55a3fc2",13805,"Other","datetime","2020-06-18T18:52:50.000000+0000","",0,1592512276,"last-submission","","74ce1ee8-411d-4662-a625-061dfe4c51b9","virustotal-report","misc"
"3b2d4a9d-7f68-4874-9122-1df07fbc94ea",13805,"Other","text","34/73","",0,1592512276,"detection-ratio","","74ce1ee8-411d-4662-a625-061dfe4c51b9","virustotal-report","misc"

