uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0dd0a6e-1363-4a42-a155-8b44fe7b9268",23250,"Payload delivery","filename","mpsl","",0,1663285450,"","","","",""
"9d686fa2-f7d0-41e9-9e22-f2d1474b94d3",23250,"Payload delivery","md5","2a51b28f7b4ab1dcf2f4fb44a92cf8f9","",1,1663285450,"","","","",""
"cd9992fc-683e-4df3-9a37-825c2e81e00c",23250,"Payload delivery","sha1","3bae1c7ae0e38f2d64e7b9abb82ec24ebca06ea5","",1,1663285450,"","","","",""
"8c01f1d2-4593-4753-a779-30b614d7d952",23250,"Payload delivery","sha256","346840e7394e3f5c08e3a3e8809e3f3edc9d223d31de12aa87d734eeadd56253","",1,1663285450,"","","","",""
"fe04b127-c30b-47d6-b398-89fe1c8303ba",23250,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1663285450,"","","","",""
"651621fa-3484-4474-9694-859deb5c9f68",23250,"Network activity","url","http://212.192.246.76/bins/mpsl","",1,1663285450,"","","","",""
"469a226b-a154-45ad-a8ad-404c1c73321a",23250,"Network activity","ip-dst","212.192.246.76","",1,1663285450,"","","","",""
"4702837d-73a6-4837-aa76-8ddef2407e29",23250,"External analysis","link","https://www.virustotal.com/gui/file/346840e7394e3f5c08e3a3e8809e3f3edc9d223d31de12aa87d734eeadd56253/detection","",0,1663285450,"permalink","","fe69048f-b447-422b-9224-bca643562e71","virustotal-report","misc"
"2cecc726-f7b9-4cb6-b16b-320f7f6522c9",23250,"Other","datetime","2022-09-15T21:26:15.000000+0000","",0,1663285450,"last-submission","","fe69048f-b447-422b-9224-bca643562e71","virustotal-report","misc"
"5784c4d3-0ba3-49fe-ab40-59f84c4734eb",23250,"Other","text","23/62","",0,1663285450,"detection-ratio","","fe69048f-b447-422b-9224-bca643562e71","virustotal-report","misc"

