uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bcf9e2f-16f7-4152-a4d7-96796cb565e5",8865,"Payload delivery","filename","bin.sh","",0,1724768286,"","","","",""
"51e777c3-15bd-439b-bf3c-cc22dbccee36",8865,"Payload delivery","md5","1afd8744ac857cf30354e220b7d94d4e","",1,1724768286,"","","","",""
"4a808c0b-82df-40f2-af38-f872d92bbe6b",8865,"Payload delivery","sha1","82a2752897ab887c7a83e1dd4edbdd92bb765485","",1,1724768286,"","","","",""
"cc822cff-9b0c-4c6f-93aa-825ffc69abe7",8865,"Payload delivery","sha256","9eb4cab39b3623eb54773a819cacc98e434ae2649420bea6191699f44eae8a6a","",1,1724768286,"","","","",""
"240f513e-8c70-480f-bf4d-614872f0fc4f",8865,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1724768286,"","","","",""
"4d175dc9-c966-4ee3-9a25-16a3e5c56946",8865,"Payload delivery","filename","i","",0,1724769965,"","","","",""
"cb8a39a5-d1bb-4bf7-a1a9-0dee5d7f75a5",8865,"Network activity","url","http://117.211.41.65:53501/bin.sh","",1,1724769965,"","","","",""
"cdda1b9d-6031-4578-abda-8c7e584f917f",8865,"Network activity","ip-dst","117.211.41.65","",1,1724769965,"","","","",""
"55070d96-8203-40dc-a664-d8eb511c24d9",8865,"External analysis","link","https://www.virustotal.com/gui/file/9eb4cab39b3623eb54773a819cacc98e434ae2649420bea6191699f44eae8a6a/detection","",0,1724768286,"permalink","","9fdb46a8-dc57-4a9e-ad1d-b57c5eb69fb7","virustotal-report","misc"
"d0d87822-7666-48e1-8392-7f99ccb1b81c",8865,"Other","datetime","2022-09-28T05:17:36.000000+0000","",0,1724768286,"last-submission","","9fdb46a8-dc57-4a9e-ad1d-b57c5eb69fb7","virustotal-report","misc"
"110a3e75-50e7-40cd-a4b7-47ac753b6515",8865,"Other","text","38/62","",0,1724768286,"detection-ratio","","9fdb46a8-dc57-4a9e-ad1d-b57c5eb69fb7","virustotal-report","misc"

