uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34536ed3-65d7-4dda-b070-0f4d24a44db1",18439,"Payload delivery","filename","basdoasf8.exe","",0,1709803206,"","","","",""
"2e88c728-6302-4710-a59e-e442599653d9",18439,"Payload delivery","md5","d6e85f8f8bbb3658c913fecae98e11df","",1,1709803206,"","","","",""
"8ff48b80-5ab7-48ed-8908-03d6e452b806",18439,"Payload delivery","sha1","3d379cf7ecc2bdd9bc7786dd2821259df11dcd2e","",1,1709803206,"","","","",""
"70f86513-9c63-40f4-bcf3-0ee9aedf260f",18439,"Payload delivery","sha256","fe85fdd0e4c5a86d58cbba30c1888ac5e519f08742abf3577ee5a8f17a676f2b","",1,1709803206,"","","","",""
"638f1eb3-cc50-41ec-9b7d-9a8d5905ca40",18439,"Payload delivery","mime-type","application/x-dosexec","",0,1709803206,"","","","",""
"74ec1bd9-c9f0-43d5-80c1-5d193fed44e6",18439,"Payload delivery","imphash","07f15cd64b75dca83dbc6d089683e8d6","",0,1709803207,"","","","",""
"e77268ff-30a8-41d0-ac53-9d40d47fd3c3",18439,"Network activity","url","http://topgamecheats.dev/basdoasf8.exe","",1,1709803207,"","","","",""
"3a245b1c-27f3-4e96-b386-8e1b96281d01",18439,"Network activity","domain","topgamecheats.dev","",1,1709803207,"","","","",""
"309f572d-6e14-4100-962d-1e45348a1b85",18439,"Other","text",".text","",0,1709803207,"name","","0f17ed2b-278b-4f3c-ac99-da4e9b1a5cee","pe-section","file"
"a861594a-a2dd-473f-ab9f-7de2712d28d8",18439,"Payload delivery","md5","8c8fed39d77457b63bd45523a6038ae7","",1,1709803207,"md5","","0f17ed2b-278b-4f3c-ac99-da4e9b1a5cee","pe-section","file"
"ce16b1bf-e2ba-4ff3-9925-d854f7516fe5",18439,"Payload delivery","sha1","a8d0bb9f1094e1df134cb42871f9141a715dbdb3","",1,1709803207,"sha1","","0f17ed2b-278b-4f3c-ac99-da4e9b1a5cee","pe-section","file"
