uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4306853f-9405-402d-8b1a-ba5e97f70017",4557,"Payload delivery","filename","most-arm5","",0,1688740443,"","","","",""
"44c81647-97ee-4a8a-9e1b-9649eb6b714f",4557,"Payload delivery","md5","de80a72668016ec43e0b9548406c469e","",1,1688740443,"","","","",""
"ccc15791-117d-4185-a258-98084cf2c5c9",4557,"Payload delivery","sha1","b60855375f9dd511cafe973dc639d105e39ee579","",1,1688740443,"","","","",""
"3f86ddc7-54c9-48ac-8529-96eeb7e849e0",4557,"Payload delivery","sha256","308140fe828cf14e551aa6758da488b09237802d3bd58339638e1ace56611c3c","",1,1688740443,"","","","",""
"bf3c210d-e655-497a-9987-7f4337ac54d5",4557,"Payload delivery","mime-type","application/x-executable","",0,1688740443,"","","","",""
"1a9a0d25-ba67-46d8-beb3-f88dc785e5fb",4557,"Network activity","url","http://103.195.236.140/most-arm5","",1,1688740443,"","","","",""
"27bc1f74-9634-43d8-b8f1-10ab8d90a642",4557,"Network activity","ip-dst","103.195.236.140","",1,1688740443,"","","","",""
"56665672-6906-46c0-830e-57d6d7420794",4557,"External analysis","link","https://www.virustotal.com/gui/file/308140fe828cf14e551aa6758da488b09237802d3bd58339638e1ace56611c3c/detection","",0,1688740443,"permalink","","777acb7e-1ce5-437b-99d1-50d087fad43f","virustotal-report","misc"
"68610517-b598-418f-981e-7fa77c8a5973",4557,"Other","datetime","2023-07-07T14:15:16.000000+0000","",0,1688740444,"last-submission","","777acb7e-1ce5-437b-99d1-50d087fad43f","virustotal-report","misc"
"366a5841-1e73-4de4-a1aa-87b00db51701",4557,"Other","text","12/61","",0,1688740444,"detection-ratio","","777acb7e-1ce5-437b-99d1-50d087fad43f","virustotal-report","misc"

