uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31ce8285-125f-4ed7-88b2-fb8aa945cb86",42286,"Payload delivery","filename","Gummy.ppc","",0,1609445977,"","","","",""
"7c01bc82-bb60-4eb0-9289-4389e322e37f",42286,"Payload delivery","md5","a34be9a57f2fcedefe1e80c571fd3571","",1,1609445977,"","","","",""
"26e15bc7-5914-4783-9634-8c386d446780",42286,"Payload delivery","sha1","9857ab5172d7fa0cf6db91474e943780623786d2","",1,1609445977,"","","","",""
"dabb42fd-9de7-4971-9ff6-850d5000bc83",42286,"Payload delivery","sha256","500f2abc785f402a9c0a951b2d018447c0cfb5007ba67c098d36d38dc650c3f2","",1,1609445977,"","","","",""
"24463552-a91d-419b-b243-84e16d19c6e5",42286,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1609445977,"","","","",""
"4abe0995-a23f-44f5-ad8e-49db4cd26835",42286,"Network activity","url","http://46.249.33.36/bins/Gummy.ppc","",1,1609445977,"","","","",""
"a877e3d5-9ea3-48e7-b47a-62c28826b418",42286,"Network activity","ip-dst","46.249.33.36","",1,1609445977,"","","","",""
"4fa63e51-7ddb-400f-9892-c0fe4dec56b4",42286,"External analysis","link","https://www.virustotal.com/gui/file/500f2abc785f402a9c0a951b2d018447c0cfb5007ba67c098d36d38dc650c3f2/detection","",0,1609445978,"permalink","","c5e1fb2a-d85b-4ac1-8523-ff57c4905216","virustotal-report","misc"
"18642c44-2e2c-42cf-91dd-bd98f98c3156",42286,"Other","datetime","2020-12-31T19:32:26.000000+0000","",0,1609445978,"last-submission","","c5e1fb2a-d85b-4ac1-8523-ff57c4905216","virustotal-report","misc"
"d19d39b9-2dcd-4134-97e2-e11349866681",42286,"Other","text","29/62","",0,1609445978,"detection-ratio","","c5e1fb2a-d85b-4ac1-8523-ff57c4905216","virustotal-report","misc"

