uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1e96f42-b2fb-438d-a695-14438559d339",12596,"Payload delivery","filename","bludg","",0,1699886566,"","","","",""
"2c3211f2-6ce8-4670-aab3-70074fce98f5",12596,"Payload delivery","md5","476a1460df3977394b0c28438b07bb81","",1,1699886566,"","","","",""
"6c525575-2876-4c0c-9804-56108f81fa75",12596,"Payload delivery","sha1","a773d14ffc6aa8d8bfd20a9f291127a1a7f76d40","",1,1699886566,"","","","",""
"a25d5539-fdac-48ea-bd19-01aa55499200",12596,"Payload delivery","sha256","d0bd745b6acac34de75667f7d5241f8ef8eb8f9082d558cd6398fe5fbee5f916","",1,1699886566,"","","","",""
"666ea2d6-509b-49b0-90a1-04e162044d50",12596,"Payload delivery","mime-type","application/x-dosexec","",0,1699886566,"","","","",""
"90616c63-0761-41f4-a491-f0eeafcc62f1",12596,"Payload delivery","imphash","f25ba11cc2f9d886b0989a9c392d11cc","",0,1699886566,"","","","",""
"495373b8-edd8-49a2-b9ee-a1dfabf7de72",12596,"Network activity","url","http://188.34.163.57/I7P3f/bludg","",1,1699886566,"","","","",""
"13bc9c5f-e6a9-4e04-ac3e-7b3919dece35",12596,"Network activity","ip-dst","188.34.163.57","",1,1699886566,"","","","",""
"c08b5a5b-db94-424b-b55f-fc1315673a83",12596,"Other","text",".text","",0,1699886567,"name","","2966b8e0-da01-4871-a701-24dce88c7aa3","pe-section","file"
"69396002-9993-4f2b-ab4e-ba8b67530831",12596,"Payload delivery","md5","7c5a388e2ef669c34fb996df80d0aba1","",1,1699886567,"md5","","2966b8e0-da01-4871-a701-24dce88c7aa3","pe-section","file"
"9728d644-94ba-414a-a9d1-a76fa0df280a",12596,"Payload delivery","sha1","0dfccc3106ca95a000f451fc2ddafd83ca0ec3af","",1,1699886567,"sha1","","2966b8e0-da01-4871-a701-24dce88c7aa3","pe-section","file"
"3d01e2ec-a736-4df4-8bee-c89b1bfc8b2a",12596,"Payload delivery","sha256","e618cf2240e5f161f45f519fb494bbe5413d531a5b2cea488a95d938afdb3655","",1,1699886567,"sha256","","2966b8e0-da01-4871-a701-24dce88c7aa3","pe-section","file"
"11c97e10-b973-4e18-8ece-daf0fc294f4b",12596,"Other","size-in-bytes",1283584,"",0,1699886567,"size-in-bytes","","2966b8e0-da01-4871-a701-24dce88c7aa3","pe-section","file"
"a6157bc5-b3aa-41e5-8410-e22aa488a94d",12596,"Other","float",6.94668,"",0,1699886567,"entropy","","2966b8e0-da01-4871-a701-24dce88c7aa3","pe-section","file"
"97cf4b4f-0882-412e-9cb2-6ee0e43b17a3",12596,"Other","text",".rdata","",0,1699886567,"name","","5de2b6c3-a825-471e-901b-d3220c56b04c","pe-section","file"
"02ff6ad7-6948-4408-99f1-91606e41bb41",12596,"Payload delivery","md5","08571afbc31fa64680c4899c53c95448","",1,1699886567,"md5","","5de2b6c3-a825-471e-901b-d3220c56b04c","pe-section","file"
"aeb5ff13-de07-4562-92df-5807d25e486b",12596,"Payload delivery","sha1","2915edeef5f9a37a6ac248cebe40ed34b19fb5cf","",1,1699886567,"sha1","","5de2b6c3-a825-471e-901b-d3220c56b04c","pe-section","file"
"b93e777d-249a-4523-94a3-dbb0e5859cad",12596,"Payload delivery","sha256","67beaae76eb2de3e4e53e4b883b53dbb871281be6414ef889b8f08b256bae3ea","",1,1699886567,"sha256","","5de2b6c3-a825-471e-901b-d3220c56b04c","pe-section","file"
"ad9efc22-d59e-4668-bcc0-020668ea48dd",12596,"Other","size-in-bytes",422400,"",0,1699886567,"size-in-bytes","","5de2b6c3-a825-471e-901b-d3220c56b04c","pe-section","file"
"91c7a4fe-5476-404f-a3d2-91a20c6003fb",12596,"Other","float",6.34614,"",0,1699886567,"entropy","","5de2b6c3-a825-471e-901b-d3220c56b04c","pe-section","file"
"8bf724de-b80b-4778-b0c0-bbeffe9d110c",12596,"Other","text",".data","",0,1699886567,"name","","0f5ad4d0-e0e4-450a-86bc-3fc4333db04e","pe-section","file"
