uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18381d3f-b696-408b-ace7-190a317792ee",47388,"Payload delivery","filename","sora.arm","",0,1613017816,"","","","",""
"5d24a0ab-a477-4cc7-9604-48f39d7e606b",47388,"Payload delivery","md5","0c30b5c7af1501e82f6ba056cb53bed7","",1,1613017816,"","","","",""
"5858a3cc-c8e2-4bb8-b1ec-304edbdfa005",47388,"Payload delivery","sha1","4bc78225f61c2357639166d569339eeddaa0f76c","",1,1613017816,"","","","",""
"4cd02f20-25b0-4b16-882f-075ba655827d",47388,"Payload delivery","sha256","10a81cfa5f37312d3b0355e5baa83ddec848563e72806ee251925c76e75d727d","",1,1613017816,"","","","",""
"99a9dd98-0bf3-4f56-b963-3a63a65b7535",47388,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1613017816,"","","","",""
"c9a0c2d3-7294-45f3-bcf9-0d1312f3f294",47388,"Network activity","url","http://45.95.169.227/bins/sora.arm","",1,1613017816,"","","","",""
"d0d3cfc0-9446-479e-8263-1f6ac4301e08",47388,"Network activity","ip-dst","45.95.169.227","",1,1613017816,"","","","",""
"3604345a-79d4-4023-a978-43850bf9ceb4",47388,"External analysis","link","https://www.virustotal.com/gui/file/10a81cfa5f37312d3b0355e5baa83ddec848563e72806ee251925c76e75d727d/detection","",0,1613017860,"permalink","","62e8efd0-f25a-48a3-a8c4-bb7523189254","virustotal-report","misc"
"c7f30650-1263-4fc0-a69e-7185bb6cd75e",47388,"Other","datetime","2021-02-11T03:46:55.000000+0000","",0,1613017860,"last-submission","","62e8efd0-f25a-48a3-a8c4-bb7523189254","virustotal-report","misc"
"c305bf01-0fe7-4e13-9ce6-d2e4df0a24d4",47388,"Other","text","27/62","",0,1613017860,"detection-ratio","","62e8efd0-f25a-48a3-a8c4-bb7523189254","virustotal-report","misc"

