uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d8f3ac8-5a2d-4f1b-a34c-ea432e11d193",37752,"Payload delivery","filename","[SH]","",0,1605671560,"","","","",""
"0ed9896b-3def-4115-b555-d9a5ada03618",37752,"Payload delivery","md5","82fd59591475aea49b4b0210f17cfaa6","",1,1605671561,"","","","",""
"ff33915f-5046-494a-be5b-7ca6cd839251",37752,"Payload delivery","sha1","870765ec2f8d113592a9417ecd7d7a4b491438d6","",1,1605671561,"","","","",""
"4cf86c34-7a1b-4ebc-a811-03981f70eb6f",37752,"Payload delivery","sha256","9b152050ee97343efe53c669c54ae939cbfe4c66e4cc35cd2c89975591153219","",1,1605671561,"","","","",""
"fbda6ff7-15d7-4f8d-88c3-467bebbcdeeb",37752,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1605671562,"","","","",""
"c784ddee-7387-4214-8060-859b01f7271c",37752,"Network activity","url","http://185.239.242.23/[SH]","",1,1605671562,"","","","",""
"c75f1984-6609-4a3a-9597-4bfbb3e76038",37752,"Network activity","ip-dst","185.239.242.23","",1,1605671562,"","","","",""
"954d0174-8d16-4a53-b1bb-b7002ec16550",37752,"External analysis","link","https://www.virustotal.com/gui/file/9b152050ee97343efe53c669c54ae939cbfe4c66e4cc35cd2c89975591153219/detection","",0,1605671568,"permalink","","2af1c577-236d-4a4a-a0bb-2bfb0e40375a","virustotal-report","misc"
"7950d29a-66c4-40c0-a65d-27220086e332",37752,"Other","datetime","2020-11-18T01:37:47.000000+0000","",0,1605671569,"last-submission","","2af1c577-236d-4a4a-a0bb-2bfb0e40375a","virustotal-report","misc"
"4aecc619-ab9c-45f1-b9b2-93977a378e3f",37752,"Other","text","30/62","",0,1605671569,"detection-ratio","","2af1c577-236d-4a4a-a0bb-2bfb0e40375a","virustotal-report","misc"

