uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f82e445-e8c0-47b6-94ec-b624f83a4d27",34653,"Payload delivery","filename","arm","",0,1678767913,"","","","",""
"92d16213-98b6-44cf-83c0-4dcbbe4509c3",34653,"Payload delivery","md5","45c352a6c4ff0dd15cab7c2cc6ce9f46","",1,1678767913,"","","","",""
"1e4cd5bc-8f6e-49c1-b83a-2c61a95173fd",34653,"Payload delivery","sha1","8eeafc3aea4ccf1ee8be0664cedd1b1db1f892d2","",1,1678767913,"","","","",""
"97a00879-9c99-4951-a1ea-a21a0d2b7c96",34653,"Payload delivery","sha256","0a79a302d6761ecc37a62df1acd3e41803457030f53cca56fbac30a7a307dc1d","",1,1678767913,"","","","",""
"7de93d2e-5743-4248-8984-ca2b2c0b457c",34653,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1678767913,"","","","",""
"ca241cf5-3dc8-424f-b4b6-0c906ae29f72",34653,"Network activity","url","http://199.195.250.172/arm","",1,1678767913,"","","","",""
"6c9d6260-ceb0-46b7-97f0-e0c1b1341c9e",34653,"Network activity","ip-dst","199.195.250.172","",1,1678767913,"","","","",""
"b3c28be6-f16a-4408-8681-9524cc19e9e5",34653,"External analysis","link","https://www.virustotal.com/gui/file/0a79a302d6761ecc37a62df1acd3e41803457030f53cca56fbac30a7a307dc1d/detection","",0,1678767914,"permalink","","86d22790-94ae-4194-b9de-0d4d60599957","virustotal-report","misc"
"ef7dc463-6827-4a99-8ad9-3764c1c5e369",34653,"Other","datetime","2023-03-13T09:34:55.000000+0000","",0,1678767914,"last-submission","","86d22790-94ae-4194-b9de-0d4d60599957","virustotal-report","misc"
"83cdea98-5200-4d4c-a182-01116ba691d9",34653,"Other","text","35/61","",0,1678767914,"detection-ratio","","86d22790-94ae-4194-b9de-0d4d60599957","virustotal-report","misc"

