uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3ec74d2-61b4-4494-9db8-6cd00c2aaca8",45235,"Payload delivery","filename","K1lLeR.arm5","",0,1611750557,"","","","",""
"6883bf20-838b-4765-90f5-0386dccfc36f",45235,"Payload delivery","md5","8bdc869b71b94ca1921bd9b25026196e","",1,1611750557,"","","","",""
"1469bd63-592e-4749-931b-a1b5327083c0",45235,"Payload delivery","sha1","53d47899daaa894d5297295581ff49c9fe474683","",1,1611750557,"","","","",""
"c10d999a-102a-4f22-a2f6-c8fa8dc8f7e1",45235,"Payload delivery","sha256","7b2ba20996a0f17ff3043438a8b926489be16d74b824b4c2c82ca42431767bf7","",1,1611750557,"","","","",""
"7992bad6-f7ee-4a6f-a77e-e3a813840bd9",45235,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1611750557,"","","","",""
"f1101006-084a-4fb4-87ac-29aff54ab850",45235,"Network activity","url","http://37.46.150.46/KillerSecurity/K1lLeR.arm5","",1,1611750557,"","","","",""
"af00b514-c717-4ce3-9ab4-95da88ec65d7",45235,"Network activity","ip-dst","37.46.150.46","",1,1611750557,"","","","",""
"1f22542e-30d7-4458-ba89-2b8cab1f1a58",45235,"External analysis","link","https://www.virustotal.com/gui/file/7b2ba20996a0f17ff3043438a8b926489be16d74b824b4c2c82ca42431767bf7/detection","",0,1611750557,"permalink","","a52c22f3-ea91-4736-9fad-8ba988c88e2c","virustotal-report","misc"
"796fe9f3-e1a2-4520-8105-3d24fa196d4b",45235,"Other","datetime","2021-01-27T11:36:21.000000+0000","",0,1611750557,"last-submission","","a52c22f3-ea91-4736-9fad-8ba988c88e2c","virustotal-report","misc"
"f3741f9a-fdd0-4bc1-b263-7441221e193a",45235,"Other","text","34/62","",0,1611750557,"detection-ratio","","a52c22f3-ea91-4736-9fad-8ba988c88e2c","virustotal-report","misc"

