uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f047e8a-2a2c-4567-9dd2-4d67c0a80102",18113,"Payload delivery","filename","sh4","",0,1594130058,"","","","",""
"5f047e8a-5ce4-4560-bb0a-4d67c0a80102",18113,"Payload delivery","md5","7ef7e3271031ddff3bd9ddac82f59d22","",1,1594130058,"","","","",""
"5f047e8a-2518-4225-888b-4d67c0a80102",18113,"Payload delivery","sha1","c79e261f4e12a4e6b1d8e90a754cc5f672b9c2ad","",1,1594130058,"","","","",""
"5f047e8a-415c-46bc-80f1-4d67c0a80102",18113,"Payload delivery","sha256","7afed5734d56fc86b349c357f427ff8ea289bd6b7cf9e4c27a17856cb4c2865c","",1,1594130058,"","","","",""
"5f047e8a-0248-4981-80f4-4d67c0a80102",18113,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594130058,"","","","",""
"5f047e8a-dc2c-4311-9054-4d67c0a80102",18113,"Network activity","url","http://37.49.224.231/batkek/sh4","",1,1594130058,"","","","",""
"5f047e8a-c79c-4f03-9e26-4d67c0a80102",18113,"Network activity","ip-dst","37.49.224.231","",1,1594130058,"","","","",""
"6a6a828a-99be-49f4-8fcf-c5647db79732",18113,"External analysis","link","https://www.virustotal.com/gui/file/7afed5734d56fc86b349c357f427ff8ea289bd6b7cf9e4c27a17856cb4c2865c/detection","",0,1594130059,"permalink","","fc1c4b1d-dcd7-4f48-845f-9239c0eccaa4","virustotal-report","misc"
"dd86c15e-b978-4ced-ba0a-6589c78a80e4",18113,"Other","datetime","2020-07-07T12:26:48.000000+0000","",0,1594130059,"last-submission","","fc1c4b1d-dcd7-4f48-845f-9239c0eccaa4","virustotal-report","misc"
"3d6679c3-142a-4ed3-8d31-559f6ab63905",18113,"Other","text","10/60","",0,1594130059,"detection-ratio","","fc1c4b1d-dcd7-4f48-845f-9239c0eccaa4","virustotal-report","misc"

