uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1d20256-9bc7-413b-aa7e-77ca34006b1b",10431,"Payload delivery","filename","66f148e50e8e1_goodJob.exe","",0,1727090476,"","","","",""
"0ba4dfde-5a5e-4169-a7e1-e111e9f3939b",10431,"Payload delivery","md5","00aaa8c805c07e482998dd38aa13494e","",1,1727090476,"","","","",""
"8478ae32-32a5-43d5-b764-8099640d3e70",10431,"Payload delivery","sha1","0670a644e0d2409673d720fce79752325b79a0ad","",1,1727090476,"","","","",""
"345be604-92a7-4ef0-b190-c97a3ffc63e1",10431,"Payload delivery","sha256","6129a8293f509d2526bddf354847bbb8616f87fbb02b1742f7aa1587427b39fe","",1,1727090476,"","","","",""
"0c8d1f8d-b376-4c95-9e4e-493b5a6d289e",10431,"Payload delivery","mime-type","application/x-dosexec","",0,1727090476,"","","","",""
"95f8c5b5-0eb1-43bb-8cea-19959571896a",10431,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727090476,"","","","",""
"b5a7da3a-87a6-47e2-b555-715367b60cb4",10431,"Network activity","url","http://147.45.44.104/revada/66f148e50e8e1_goodJob.exe","",1,1727090476,"","","","",""
"19fb1d64-a9de-4e85-b42d-563bd53b7222",10431,"Network activity","ip-dst","147.45.44.104","",1,1727090476,"","","","",""
"4ed1134d-8afd-4641-90c2-c1cc598147fd",10431,"Other","text",".text","",0,1727090477,"name","","c3714054-23af-47f7-a086-5bdbe8e0ec9a","pe-section","file"
"dcc883ab-adb8-48a0-b1e2-ceb2c36be7be",10431,"Payload delivery","md5","c7124c9b6ac0d8dff9e481f469eb4136","",1,1727090477,"md5","","c3714054-23af-47f7-a086-5bdbe8e0ec9a","pe-section","file"
"f7042029-4eda-444c-b17e-a6d000e6f5a8",10431,"Payload delivery","sha1","f638e04529c1dd99267d43f1abc6f88cdead3810","",1,1727090477,"sha1","","c3714054-23af-47f7-a086-5bdbe8e0ec9a","pe-section","file"
"d2ddb858-dc08-4f9e-b7d3-42ed5baf55d9",10431,"Payload delivery","sha256","34fb88e7d72e674653ba3efa81b3e8dfddd50274cfa2caac32dd1205ff7f67a3","",1,1727090477,"sha256","","c3714054-23af-47f7-a086-5bdbe8e0ec9a","pe-section","file"
"294e9dd8-8cad-468c-8b75-c8d6d60ea81e",10431,"Other","size-in-bytes",2681344,"",0,1727090477,"size-in-bytes","","c3714054-23af-47f7-a086-5bdbe8e0ec9a","pe-section","file"
"22e6b533-d54f-4551-9e16-0e8379620df0",10431,"Other","float",7.43479,"",0,1727090477,"entropy","","c3714054-23af-47f7-a086-5bdbe8e0ec9a","pe-section","file"
"1692dfe3-eaca-4812-86ac-8a9b7ca5b3c5",10431,"Other","text",".sdata","",0,1727090477,"name","","3834d504-a450-473a-9678-c6bdfb5858f4","pe-section","file"
"f0738ba5-3ffb-4113-8557-cdd30583c598",10431,"Payload delivery","md5","98697c0f0be11252a26a7ad9ccddc0ef","",1,1727090477,"md5","","3834d504-a450-473a-9678-c6bdfb5858f4","pe-section","file"
"8d9d917f-10b3-4288-a4c8-8ffe3e9c71eb",10431,"Payload delivery","sha1","cb3e6174b5bff1eefdcf74f8963b13ad41e8e202","",1,1727090477,"sha1","","3834d504-a450-473a-9678-c6bdfb5858f4","pe-section","file"
"ffcbf788-62fe-436c-a535-617644f9aa4e",10431,"Payload delivery","sha256","0f5b4e1078211507a084afa70f93aedec4afcc52e79994f90678d80a5b9c6717","",1,1727090477,"sha256","","3834d504-a450-473a-9678-c6bdfb5858f4","pe-section","file"
"825737e2-d4a5-49eb-a854-ea72fb2a5a86",10431,"Other","size-in-bytes",1024,"",0,1727090477,"size-in-bytes","","3834d504-a450-473a-9678-c6bdfb5858f4","pe-section","file"
"7041e39a-9f3f-425a-9b0e-01218fbdca22",10431,"Other","float",4.95635,"",0,1727090477,"entropy","","3834d504-a450-473a-9678-c6bdfb5858f4","pe-section","file"
"7f0c4ba5-9520-4f3e-95ac-203b8d498b58",10431,"Other","text",".rsrc","",0,1727090477,"name","","7f363055-277a-42c1-b05e-dcd15b212189","pe-section","file"
"8a6a5c72-a25e-47f9-a685-e4a484d8fa9a",10431,"Payload delivery","md5","1dd96780924d2e4727e1266220a22ca0","",1,1727090477,"md5","","7f363055-277a-42c1-b05e-dcd15b212189","pe-section","file"
"472a739c-01cc-4f71-b8fc-fd542f125502",10431,"Payload delivery","sha1","eb8c1e7721a7adc3d5c36ba12335d8e3247d789c","",1,1727090477,"sha1","","7f363055-277a-42c1-b05e-dcd15b212189","pe-section","file"
"10cac4ab-a9b0-41fe-a202-eaccca610c95",10431,"Payload delivery","sha256","dfc6a787dac2425ac8cb0b78b0fe3d0bf273468dc17e37ca4808f733324aad55","",1,1727090477,"sha256","","7f363055-277a-42c1-b05e-dcd15b212189","pe-section","file"
"efd593bd-6898-4726-9a86-1e4ce020a207",10431,"Other","size-in-bytes",418304,"",0,1727090477,"size-in-bytes","","7f363055-277a-42c1-b05e-dcd15b212189","pe-section","file"
"f1da7397-3080-4394-ac72-bcab61353777",10431,"Other","float",5.57867,"",0,1727090477,"entropy","","7f363055-277a-42c1-b05e-dcd15b212189","pe-section","file"
"98a3367b-499f-4b82-babf-8231255cfd4d",10431,"Other","text",".reloc","",0,1727090477,"name","","5782d2c1-99b8-4f18-9ca7-6e6f3fc15553","pe-section","file"
"5c9aad2d-d516-4a1c-868c-759e846fc465",10431,"Payload delivery","md5","814725a8c78d1edcf2f1dcf7c0a14d6f","",1,1727090477,"md5","","5782d2c1-99b8-4f18-9ca7-6e6f3fc15553","pe-section","file"
"bab5fe3d-5517-4afa-9b0b-8c5e67bad36b",10431,"Payload delivery","sha1","0c2d322c2157811ccecf36aaf05fc1dc43ef666b","",1,1727090477,"sha1","","5782d2c1-99b8-4f18-9ca7-6e6f3fc15553","pe-section","file"
"e2dd7177-bdb0-4b04-96fa-49fcfca18479",10431,"Payload delivery","sha256","8304548acf7cf3e017e2184542bb8732390d6df14e5f416327748356800337ca","",1,1727090477,"sha256","","5782d2c1-99b8-4f18-9ca7-6e6f3fc15553","pe-section","file"
"737a1dc0-4756-46e1-9217-1459fa424a87",10431,"Other","size-in-bytes",512,"",0,1727090477,"size-in-bytes","","5782d2c1-99b8-4f18-9ca7-6e6f3fc15553","pe-section","file"
"1da7a52c-c62f-4a47-87f6-eb37e9892215",10431,"Other","float",0.0815394,"",0,1727090477,"entropy","","5782d2c1-99b8-4f18-9ca7-6e6f3fc15553","pe-section","file"
"95c01f95-dc8b-4779-8e5f-3f9e1376968a",10431,"External analysis","link","https://www.virustotal.com/gui/file/6129a8293f509d2526bddf354847bbb8616f87fbb02b1742f7aa1587427b39fe/detection","",0,1727090477,"permalink","","643da58c-ebac-42dc-8c6e-d7bfd00e8066","virustotal-report","misc"
"228d2073-22f5-4f53-9418-b392ac5a911b",10431,"Other","datetime","2024-09-23T13:00:00.000000+0000","",0,1727090477,"last-submission","","643da58c-ebac-42dc-8c6e-d7bfd00e8066","virustotal-report","misc"
"5906749a-7ace-4bba-b559-b5e0cec26aea",10431,"Other","text","11/77","",0,1727090477,"detection-ratio","","643da58c-ebac-42dc-8c6e-d7bfd00e8066","virustotal-report","misc"

