uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bd7fb47-f9b7-462e-aeb7-2e126a25d61d",30585,"Payload delivery","filename","x-8.6-.ISIS","",0,1671945844,"","","","",""
"21380a47-1d65-40fd-a141-b13fe64ae9e0",30585,"Payload delivery","md5","6bb697f18105e895efdb4a04f01c855f","",1,1671945844,"","","","",""
"194615f3-91a5-4be0-849f-06af1aa2150b",30585,"Payload delivery","sha1","1f233fa2b791ed66f5c673a7f14a5bb3dc135346","",1,1671945844,"","","","",""
"d1b77e02-ce23-425a-ae42-2e25a340662b",30585,"Payload delivery","sha256","64abe219672698df7b54ea4b149b1e18170f29b90cbd6183c3de6670d4ef9fca","",1,1671945844,"","","","",""
"186fa227-01e3-464a-bf54-a20d878374ae",30585,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1671945844,"","","","",""
"6e337f10-0525-4b9f-a2e0-4c03836d67ed",30585,"Network activity","url","http://23.225.14.201/x-8.6-.ISIS","",1,1671945844,"","","","",""
"972e6b04-cabe-4a21-942e-24223a26af3d",30585,"Network activity","ip-dst","23.225.14.201","",1,1671945844,"","","","",""
"32322150-4d2e-4a09-98c5-a8f41befff61",30585,"External analysis","link","https://www.virustotal.com/gui/file/64abe219672698df7b54ea4b149b1e18170f29b90cbd6183c3de6670d4ef9fca/detection","",0,1671945844,"permalink","","898f1301-1413-4f10-a99d-a7166bbd97cc","virustotal-report","misc"
"8d334374-bc56-42cd-bda5-38d42c84879b",30585,"Other","datetime","2022-12-25T02:45:38.000000+0000","",0,1671945844,"last-submission","","898f1301-1413-4f10-a99d-a7166bbd97cc","virustotal-report","misc"
"c31d89c9-7863-4075-805a-9b0fc4ec1d5f",30585,"Other","text","35/62","",0,1671945844,"detection-ratio","","898f1301-1413-4f10-a99d-a7166bbd97cc","virustotal-report","misc"

