uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13f4bb82-c985-46a0-9a86-643e6f91a553",2974,"Payload delivery","filename","m68k","",0,1640472542,"","","","",""
"2a70b4f1-4c95-45b9-b9a9-7fc4095105ae",2974,"Payload delivery","md5","b6426b2fbff0c7750c81db032c9f2013","",1,1640472542,"","","","",""
"f87f4437-1ca6-45ae-8f14-c06a637c4938",2974,"Payload delivery","sha1","f8ad52331c9cddd9482f5917331cea5f689065ef","",1,1640472542,"","","","",""
"25179ac4-d077-47a0-8b28-5aa2d66aa782",2974,"Payload delivery","sha256","7397a09a8e5e0f881344c020c6ffb5c2afda2dbd65998961f2657857ed1e4774","",1,1640472542,"","","","",""
"7474f9e7-6dd2-456e-b5cd-60be3ef9a9ca",2974,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1640472542,"","","","",""
"b7bb92db-b041-4185-afcf-b635f5de5485",2974,"Network activity","url","http://212.192.216.46/bins/m68k","",1,1640472542,"","","","",""
"88fabfb4-116c-49b8-a785-b98358675ba6",2974,"Network activity","ip-dst","212.192.216.46","",1,1640472542,"","","","",""
"3ba669d5-475f-48fe-a7bd-eb166a2146e3",2974,"External analysis","link","https://www.virustotal.com/gui/file/7397a09a8e5e0f881344c020c6ffb5c2afda2dbd65998961f2657857ed1e4774/detection","",0,1640472542,"permalink","","7906ec19-e71b-40ee-9bd7-b4294aabc7c1","virustotal-report","misc"
"ca93b50e-383a-469a-99d7-b35198dfd861",2974,"Other","datetime","2021-12-25T21:23:02.000000+0000","",0,1640472542,"last-submission","","7906ec19-e71b-40ee-9bd7-b4294aabc7c1","virustotal-report","misc"
"3752acd3-3e9f-467b-a25c-c0710575e896",2974,"Other","text","33/61","",0,1640472542,"detection-ratio","","7906ec19-e71b-40ee-9bd7-b4294aabc7c1","virustotal-report","misc"

