uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da826d7-5924-40dc-add5-0bd6c0a8018c",7959,"Payload delivery","filename","ragaba.php?l=widiry9.cab","",0,1571301079,"","","","",""
"5da826d7-e3dc-4f66-87e3-0bd6c0a8018c",7959,"Payload delivery","md5","74d070fb3aabb1ff18c0cc5d9a7ea828","",1,1571301079,"","","","",""
"5da826d7-d6f0-4cdb-a706-0bd6c0a8018c",7959,"Payload delivery","sha1","e9c92d24fc57acf032e752eaa56756b89065ae06","",1,1571301079,"","","","",""
"5da826d7-c984-4641-8310-0bd6c0a8018c",7959,"Payload delivery","sha256","f6ac3871136b9e4eb11c169706906a9fb2abd8e7c23bf8bec1b411363dae5a9b","",1,1571301079,"","","","",""
"5da826d7-b95c-4206-8340-0bd6c0a8018c",7959,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571301079,"","","","",""
"5da826d7-c528-4844-aa23-0bd6c0a8018c",7959,"Payload delivery","imphash","73762c6ba90c1b7024c4c6f4a2d5ac39","",0,1571301079,"","","","",""
"5da826d7-192c-4d55-bc26-0bd6c0a8018c",7959,"Network activity","url","http://copiesciso.com/minsee/ragaba.php?l=widiry9.cab","",1,1571301079,"","","","",""
"5da826d7-8a84-48d2-80d7-0bd6c0a8018c",7959,"Network activity","domain","copiesciso.com","",1,1571301079,"","","","",""
"2a125a84-4806-438f-b0e7-f1e7355190e3",7959,"Other","text",".text","",0,1571301079,"name","","d1fefd0c-ae8b-4a80-afdd-c84e26ca5a8e","pe-section","file"
"7f01f811-2e7e-42c5-a9a3-661f60c35885",7959,"Payload delivery","md5","0ff38ba87fe2f62340aed657b78ca58d","",1,1571301079,"md5","","d1fefd0c-ae8b-4a80-afdd-c84e26ca5a8e","pe-section","file"
"8bdabdef-b59e-4cf8-b290-108fc215a0f8",7959,"Payload delivery","sha1","4269ccafc3732afe92c3d2e9452d2788720f7ce4","",1,1571301079,"sha1","","d1fefd0c-ae8b-4a80-afdd-c84e26ca5a8e","pe-section","file"
"3db6ecc7-9f13-49a7-a8a7-a8058db75a01",7959,"Payload delivery","sha256","107dd35c42c87855317543c60b501aebda17195b938bc17509908eb73d1d599c","",1,1571301079,"sha256","","d1fefd0c-ae8b-4a80-afdd-c84e26ca5a8e","pe-section","file"
"e038a982-8563-48d2-8b90-023583583446",7959,"Other","size-in-bytes",3039232,"",0,1571301079,"size-in-bytes","","d1fefd0c-ae8b-4a80-afdd-c84e26ca5a8e","pe-section","file"
"32ed042e-b805-46e7-8a52-a564c6c571cb",7959,"Other","float",6.2466,"",0,1571301079,"entropy","","d1fefd0c-ae8b-4a80-afdd-c84e26ca5a8e","pe-section","file"
"23bbb981-86f3-4c58-b402-5f99cf4c8072",7959,"Other","text",".rdata","",0,1571301080,"name","","d2cf29f6-15b3-493b-8dbb-81845746db10","pe-section","file"
"286273ce-4cf4-44b0-ba5e-5bc07d063875",7959,"Payload delivery","md5","3463ed360a3257a7d264202ed79319b6","",1,1571301080,"md5","","d2cf29f6-15b3-493b-8dbb-81845746db10","pe-section","file"
"9d094718-67df-450d-8625-d186258abedc",7959,"Payload delivery","sha1","16d002dbcb13babd46bfef6ee7588419bee9e90b","",1,1571301080,"sha1","","d2cf29f6-15b3-493b-8dbb-81845746db10","pe-section","file"
"16ae0e8a-3648-47da-8e4b-6e11db8d5ea3",7959,"Payload delivery","sha256","afadeae575bf1b3ea2f5c8032785a29cc90a8da88b1aa98476280128d5211bfc","",1,1571301080,"sha256","","d2cf29f6-15b3-493b-8dbb-81845746db10","pe-section","file"
"7eec3646-298c-4d6d-a544-aa648e67919c",7959,"Other","size-in-bytes",470016,"",0,1571301080,"size-in-bytes","","d2cf29f6-15b3-493b-8dbb-81845746db10","pe-section","file"
"9d384dd8-147a-4822-a3d5-4d02d3779311",7959,"Other","float",5.09237,"",0,1571301080,"entropy","","d2cf29f6-15b3-493b-8dbb-81845746db10","pe-section","file"
"c2e4c93a-da18-422f-a769-cc3aedb50f98",7959,"Other","text",".data","",0,1571301080,"name","","fc0cc067-b1c9-4d2c-893b-b0a0b902ac11","pe-section","file"
"6845caa4-cded-4f53-bff4-756119cc60aa",7959,"Payload delivery","md5","0942e987408f7f2afd5a73defbfd45b3","",1,1571301080,"md5","","fc0cc067-b1c9-4d2c-893b-b0a0b902ac11","pe-section","file"
"c3f38d20-1a59-47b0-b574-db05f5869e0d",7959,"Payload delivery","sha1","96a09bd0f8bbeb4738d0b8c415c951e1fbac2a28","",1,1571301080,"sha1","","fc0cc067-b1c9-4d2c-893b-b0a0b902ac11","pe-section","file"
"54829e36-281e-4507-a139-7eac89ab0811",7959,"Payload delivery","sha256","5c698dbcd16b81d41032e573ba90898db9c00b493f411089ecbdde8c08bc13b6","",1,1571301080,"sha256","","fc0cc067-b1c9-4d2c-893b-b0a0b902ac11","pe-section","file"
"57b3f02c-c046-4b84-8a28-c12049661815",7959,"Other","size-in-bytes",34304,"",0,1571301080,"size-in-bytes","","fc0cc067-b1c9-4d2c-893b-b0a0b902ac11","pe-section","file"
"6a1ec760-00e9-4783-bdad-8265ee67b712",7959,"Other","float",4.98637,"",0,1571301080,"entropy","","fc0cc067-b1c9-4d2c-893b-b0a0b902ac11","pe-section","file"
"1312fd04-0945-4dff-bf26-454036a457d2",7959,"Other","text",".rsrc","",0,1571301080,"name","","40edceac-103c-4c14-90c0-eef09be9fbf1","pe-section","file"
"7771cdec-a1e2-415d-b3d3-607711c86085",7959,"Payload delivery","md5","c779ce1a2c9e9659144796430eec43f5","",1,1571301080,"md5","","40edceac-103c-4c14-90c0-eef09be9fbf1","pe-section","file"
"47229b6b-6514-4a88-b355-a9e8ad022e4b",7959,"Payload delivery","sha1","34bfb604fe0f94cdfb7e5ac52d64578ead6656be","",1,1571301080,"sha1","","40edceac-103c-4c14-90c0-eef09be9fbf1","pe-section","file"
"54c7d829-6bda-4fac-997f-eabdd6afe613",7959,"Payload delivery","sha256","3526d45c268ce980e6997f2dd4ae8f8512b7a790117ef3c4e02fa442ba5f99e9","",1,1571301080,"sha256","","40edceac-103c-4c14-90c0-eef09be9fbf1","pe-section","file"
"6ced7e58-6f7e-4c88-9ecf-65f018f97206",7959,"Other","size-in-bytes",1024,"",0,1571301080,"size-in-bytes","","40edceac-103c-4c14-90c0-eef09be9fbf1","pe-section","file"
"e72d00bd-919b-424a-ab30-80aac5e8f57a",7959,"Other","float",2.77505,"",0,1571301080,"entropy","","40edceac-103c-4c14-90c0-eef09be9fbf1","pe-section","file"
"33753202-c878-4618-b124-00e41600d0b5",7959,"Other","text",".reloc","",0,1571301080,"name","","05cc46a2-12e2-4b93-97a3-54267dadff9c","pe-section","file"
"1db81fcc-7a28-45dd-b081-e5d6f468ecd5",7959,"Payload delivery","md5","d0d0ee874094349d073aa3c9647f6230","",1,1571301080,"md5","","05cc46a2-12e2-4b93-97a3-54267dadff9c","pe-section","file"
"37c45a20-af22-4695-8103-bd0c7de83328",7959,"Payload delivery","sha1","342f8ab298228fff2a99b2318645c24bb4489e79","",1,1571301080,"sha1","","05cc46a2-12e2-4b93-97a3-54267dadff9c","pe-section","file"
"26711231-5cfe-4ecc-9c85-a7f2bb64e3e2",7959,"Payload delivery","sha256","b0fe0423a3c433cd9e220f8f8ac9a5af16c041d55037281f9e2cfcb929630c22","",1,1571301080,"sha256","","05cc46a2-12e2-4b93-97a3-54267dadff9c","pe-section","file"
"7d43d855-a2f0-4510-89ac-36f0bab81b35",7959,"Other","size-in-bytes",168960,"",0,1571301080,"size-in-bytes","","05cc46a2-12e2-4b93-97a3-54267dadff9c","pe-section","file"
"30b67777-19ed-45ac-8300-7a95a4394823",7959,"Other","float",6.52666,"",0,1571301080,"entropy","","05cc46a2-12e2-4b93-97a3-54267dadff9c","pe-section","file"

