uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbc7bc89-5f53-432b-8860-9f34eb58e44c",37656,"Payload delivery","filename","pegoos.exe","",0,1605559373,"","","","",""
"53dc2911-cecd-4d0c-8a60-d6b9caa9eaf1",37656,"Payload delivery","md5","e8b534f89b0f23446b410e47ded4a76f","",1,1605559373,"","","","",""
"ed82c448-e00d-4ab7-9d35-0478a6b3b0e5",37656,"Payload delivery","sha1","10081260a0f36ef8046beaffc3454da41fe62362","",1,1605559373,"","","","",""
"32dee2c2-7786-4edf-81f5-b223270e9fc4",37656,"Payload delivery","sha256","b36726aaf78b085d289247ffcd61dfe6121ebefe721bbbcd28f3327db73ece4c","",1,1605559374,"","","","",""
"25cdf258-20cb-4ae6-b2db-ed74e1a3654c",37656,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1605559375,"","","","",""
"a69de6a4-fcff-4bc2-b151-d6b33e105a79",37656,"Payload delivery","imphash","f58945a61a6b47043b44c62cae4e52d0","",0,1605559379,"","","","",""
"e3f76786-8768-4765-8e57-2a1258b9b194",37656,"Network activity","url","http://icaterp.com/db/pegoos.exe","",1,1605559379,"","","","",""
"57fa14a1-2006-4e31-963e-e85d504681e2",37656,"Network activity","domain","icaterp.com","",1,1605559379,"","","","",""
"d63dcc37-4597-4514-bf2d-bd2b0c99a0cc",37656,"Other","text",".text","",0,1605559382,"name","","6b124174-2a2a-4773-a555-c3317b0d23c5","pe-section","file"
"fc0a2041-bf40-4321-9d5b-45630cb27856",37656,"Payload delivery","md5","dc14907bb5bddb408a59335e21757572","",1,1605559382,"md5","","6b124174-2a2a-4773-a555-c3317b0d23c5","pe-section","file"
"a48975c2-bba7-45fb-a379-6da7e5a28c5f",37656,"Payload delivery","sha1","0de3576a3e08e00a89a6ab21951709459d1c69bc","",1,1605559382,"sha1","","6b124174-2a2a-4773-a555-c3317b0d23c5","pe-section","file"
"1ebadfd5-5d17-46b3-95ce-f36a85c612ac",37656,"Payload delivery","sha256","9f22f7f699e79c9e192e16f606350f1d5fbb74e73048101e437bab6555840071","",1,1605559382,"sha256","","6b124174-2a2a-4773-a555-c3317b0d23c5","pe-section","file"
"a20e8535-35a0-415b-9ba5-499ccc817580",37656,"Other","size-in-bytes",19456,"",0,1605559382,"size-in-bytes","","6b124174-2a2a-4773-a555-c3317b0d23c5","pe-section","file"
"8cd1116b-aaf2-47ce-9f89-1faa2743c14d",37656,"Other","float",6.49511,"",0,1605559382,"entropy","","6b124174-2a2a-4773-a555-c3317b0d23c5","pe-section","file"
"a909386a-020d-4244-a364-fe5463a92b73",37656,"Other","text",".rdata","",0,1605559386,"name","","9586cbb9-4b9d-4b82-a8e9-a74a918445aa","pe-section","file"
"3b4c84bc-0262-4415-a463-e9a5c1ea3ec7",37656,"Payload delivery","md5","7825a8c94bcab65bf4b72bca287fb1d3","",1,1605559387,"md5","","9586cbb9-4b9d-4b82-a8e9-a74a918445aa","pe-section","file"
"4b69c237-e5a5-42d4-9ed8-1f546442bdfc",37656,"Payload delivery","sha1","2d43e8b509a55f589e56a0bf4ce2f601b471d069","",1,1605559388,"sha1","","9586cbb9-4b9d-4b82-a8e9-a74a918445aa","pe-section","file"
"32368273-eb36-4b4f-9c1f-f98e174fd906",37656,"Payload delivery","sha256","aecadc6b7fcc309dcc0d7fa9ef669c874af71342ac1d0b2eaa2ce3bacdc80218","",1,1605559390,"sha256","","9586cbb9-4b9d-4b82-a8e9-a74a918445aa","pe-section","file"
"de585260-db9b-421c-a9bb-80fbbb3a0dcc",37656,"Other","size-in-bytes",9216,"",0,1605559391,"size-in-bytes","","9586cbb9-4b9d-4b82-a8e9-a74a918445aa","pe-section","file"
"7149af92-0e3f-4b58-8f66-d4af5312effe",37656,"Other","float",4.72896,"",0,1605559393,"entropy","","9586cbb9-4b9d-4b82-a8e9-a74a918445aa","pe-section","file"
"46763e96-f406-4973-8e88-df14d2ef63d2",37656,"Other","text",".data","",0,1605559396,"name","","abc609ab-ef99-4ef9-bb4d-58b483f2c29d","pe-section","file"
"5e7c1e49-0e28-423e-9818-11acb198fc50",37656,"Payload delivery","md5","adc5a8f8f998a340900822bda3080b46","",1,1605559397,"md5","","abc609ab-ef99-4ef9-bb4d-58b483f2c29d","pe-section","file"
"39b3fc07-de8c-4dd3-bfe6-78496b87c01c",37656,"Payload delivery","sha1","d2d3dfe6d3064b3a70e6e7a7f79aa98eafb583cf","",1,1605559398,"sha1","","abc609ab-ef99-4ef9-bb4d-58b483f2c29d","pe-section","file"
"e8216b82-e67a-41ab-ad18-1b857586378c",37656,"Payload delivery","sha256","dc58b3f5845c50bb01096f9384cdd95c6b2ad7cecf650461377544743828494c","",1,1605559400,"sha256","","abc609ab-ef99-4ef9-bb4d-58b483f2c29d","pe-section","file"
"8f3559c8-c3f6-4927-8952-e504a81083cc",37656,"Other","size-in-bytes",118272,"",0,1605559400,"size-in-bytes","","abc609ab-ef99-4ef9-bb4d-58b483f2c29d","pe-section","file"
"d0d415b8-30c3-4f9b-b6d9-4d6532c45c6c",37656,"Other","float",3.28044,"",0,1605559400,"entropy","","abc609ab-ef99-4ef9-bb4d-58b483f2c29d","pe-section","file"
"1a53fb47-7602-42c6-9f0b-77d60f32dcbb",37656,"Other","text",".rsrc","",0,1605559402,"name","","6f656961-5c17-4833-b519-1ff88defcbe1","pe-section","file"
"cd49be83-d016-4af7-b0ec-914d02085ada",37656,"Payload delivery","md5","5f882a758b6b0045acd02c3e0551be90","",1,1605559402,"md5","","6f656961-5c17-4833-b519-1ff88defcbe1","pe-section","file"
"ddb12e00-0b02-4abb-9aa8-87a269f98d5f",37656,"Payload delivery","sha1","286df779023815d37858773d63741d85bd1c08ca","",1,1605559402,"sha1","","6f656961-5c17-4833-b519-1ff88defcbe1","pe-section","file"
"a8406493-15b7-47d3-9adc-78656967acb1",37656,"Payload delivery","sha256","89c7cf7d80a28f5be0685829362b9de63eef29976b3ac960e803df5be9403953","",1,1605559402,"sha256","","6f656961-5c17-4833-b519-1ff88defcbe1","pe-section","file"
"ae4953c6-dcb5-4842-a478-c0b5fc8636e9",37656,"Other","size-in-bytes",512,"",0,1605559402,"size-in-bytes","","6f656961-5c17-4833-b519-1ff88defcbe1","pe-section","file"
"109febaa-f363-40ef-a4ed-96466b11fff6",37656,"Other","float",5.11262,"",0,1605559402,"entropy","","6f656961-5c17-4833-b519-1ff88defcbe1","pe-section","file"
"93559771-6a06-4d71-98fd-63b4b68b8731",37656,"Other","text",".reloc","",0,1605559404,"name","","404db30c-25f6-4b15-8cca-7494100e3777","pe-section","file"
"3c873de3-3505-4235-8ec2-e943019a1402",37656,"Payload delivery","md5","399513e5a4039d70921eb02e919a1bc0","",1,1605559404,"md5","","404db30c-25f6-4b15-8cca-7494100e3777","pe-section","file"
"232e0613-c0da-42b1-9ab8-d99418b54668",37656,"Payload delivery","sha1","53580de08445cfeb7b25bec5468a43d177116093","",1,1605559404,"sha1","","404db30c-25f6-4b15-8cca-7494100e3777","pe-section","file"
"d596d69f-8a7f-4165-9c4d-86c1dc00567b",37656,"Payload delivery","sha256","301c23c5ad16dcbd3715a7f6de7f48251dcfd3214198ab3185d46ed07353078e","",1,1605559404,"sha256","","404db30c-25f6-4b15-8cca-7494100e3777","pe-section","file"
"03f55c92-5427-4ca2-b926-40e69892a655",37656,"Other","size-in-bytes",2560,"",0,1605559404,"size-in-bytes","","404db30c-25f6-4b15-8cca-7494100e3777","pe-section","file"
"402db574-9e85-4148-98c5-7f25a13dced5",37656,"Other","float",4.75617,"",0,1605559405,"entropy","","404db30c-25f6-4b15-8cca-7494100e3777","pe-section","file"
"16d113c6-ea1a-46f4-a313-a0e34aa18e43",37656,"External analysis","link","https://www.virustotal.com/gui/file/b36726aaf78b085d289247ffcd61dfe6121ebefe721bbbcd28f3327db73ece4c/detection","",0,1605559408,"permalink","","be29f760-1647-4cd3-b17d-d5c5049e02ce","virustotal-report","misc"
"4db018b1-b462-4f1f-9fb7-be46254d7e60",37656,"Other","datetime","2020-11-16T19:30:55.000000+0000","",0,1605559410,"last-submission","","be29f760-1647-4cd3-b17d-d5c5049e02ce","virustotal-report","misc"
"db479f54-cf85-4230-8317-c8a798462f9e",37656,"Other","text","17/70","",0,1605559411,"detection-ratio","","be29f760-1647-4cd3-b17d-d5c5049e02ce","virustotal-report","misc"

