uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05c998e8-dbda-44a5-a152-549db2bec18a",44493,"Payload delivery","filename","emptyfilename.tmp","",0,1611335613,"","","","",""
"cbf300c0-7986-4ee6-9feb-faa366238999",44493,"Payload delivery","md5","6e7090ff64cfab3c920fd1e3f9f5758a","",1,1611335613,"","","","",""
"138911eb-ccc9-4d4e-b9b0-16e3b5079997",44493,"Payload delivery","sha1","8fd6c0b3bd8107b73f44e6cea54adf9056f4d541","",1,1611335613,"","","","",""
"9635ca63-75d0-45df-8568-93795b54cc79",44493,"Payload delivery","sha256","9f4b8757f4a3b0eef9bd659fe68464713b6011942874dfba3b5fff13e75c605b","",1,1611335613,"","","","",""
"db39a935-4d42-48d5-a01c-072a76e7c083",44493,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611335613,"","","","",""
"1cb5aa1f-771b-4895-a507-d2624b03e549",44493,"Payload delivery","imphash","e775fd241e127c163e04bf7c065e3ff1","",0,1611335613,"","","","",""
"ced46823-6d8f-443f-8d7d-6df0ac73316b",44493,"Network activity","url","http://bhaktivrind.com/cgi-bin/JBbb8/","",1,1611335613,"","","","",""
"8d5e4010-e3b8-4003-889c-b3e2e0ed3a0a",44493,"Network activity","domain","bhaktivrind.com","",1,1611335613,"","","","",""
"30a098c4-f176-4a2b-9f65-6db42a7680f0",44493,"Other","text",".text","",0,1611335613,"name","","0dd8e3c9-821c-40cb-9e51-dd10eff2bdc3","pe-section","file"
"964ffe50-be3b-4fc3-87b0-eaae426fa276",44493,"Payload delivery","md5","641bacaa862a29e91983b84703350e74","",1,1611335613,"md5","","0dd8e3c9-821c-40cb-9e51-dd10eff2bdc3","pe-section","file"
"86c65695-6b03-4745-b29f-16d380e946b8",44493,"Payload delivery","sha1","faefe24f51d40bd6706c2662c0131c89139bbcd4","",1,1611335613,"sha1","","0dd8e3c9-821c-40cb-9e51-dd10eff2bdc3","pe-section","file"
"16531063-bcc0-44e0-89ad-419298af3d3e",44493,"Payload delivery","sha256","0b49ae9e38322cb0b2d70c8ea0e6f27e2cf9357d2993a79c990d6a009d96d33e","",1,1611335613,"sha256","","0dd8e3c9-821c-40cb-9e51-dd10eff2bdc3","pe-section","file"
"74a057f4-3b5b-40c8-bc8b-3aa5764135ec",44493,"Other","size-in-bytes",14336,"",0,1611335613,"size-in-bytes","","0dd8e3c9-821c-40cb-9e51-dd10eff2bdc3","pe-section","file"
"be45d81b-9662-4b4c-99d4-d120c89f87fd",44493,"Other","float",4.21927,"",0,1611335613,"entropy","","0dd8e3c9-821c-40cb-9e51-dd10eff2bdc3","pe-section","file"
"84ca256a-5a06-43ac-a4d7-bf5694fb397b",44493,"Other","text",".rdata","",0,1611335614,"name","","2d35a926-5b55-492d-ae61-654d7232a769","pe-section","file"
"999aaf48-f740-421a-a03b-7dd90fde285a",44493,"Payload delivery","md5","16396fbeec6d195028704bdd0d3cac01","",1,1611335614,"md5","","2d35a926-5b55-492d-ae61-654d7232a769","pe-section","file"
"7b622750-01ca-482c-82ef-c9b3a953d581",44493,"Payload delivery","sha1","9807882f86c66d3336d011edb603a19252d8bc07","",1,1611335614,"sha1","","2d35a926-5b55-492d-ae61-654d7232a769","pe-section","file"
"4a958b3d-26a8-45e6-ad8e-11b965d0c733",44493,"Payload delivery","sha256","c129217dcdeafcd17a71b54efe55f0d5eda79d9a59e14736871756785a0e73e9","",1,1611335614,"sha256","","2d35a926-5b55-492d-ae61-654d7232a769","pe-section","file"
"ab684aa6-3e52-4419-b696-5615be9609ac",44493,"Other","size-in-bytes",512,"",0,1611335614,"size-in-bytes","","2d35a926-5b55-492d-ae61-654d7232a769","pe-section","file"
"c754955e-6109-48f9-9bb9-350a7dd8dd79",44493,"Other","float",1.32932,"",0,1611335614,"entropy","","2d35a926-5b55-492d-ae61-654d7232a769","pe-section","file"
"ae4d0e6c-c902-4939-a72d-92324226a4ba",44493,"Other","text",".data","",0,1611335614,"name","","37c07c73-b76a-4fa6-b848-be4b8be16f83","pe-section","file"
"ddb875ae-e73c-4192-8d7f-2ba120613ad0",44493,"Payload delivery","md5","ac5325dc358574b5b2acf092a79baed8","",1,1611335614,"md5","","37c07c73-b76a-4fa6-b848-be4b8be16f83","pe-section","file"
"3749ec56-85c1-4eb0-8cec-8924ae25711d",44493,"Payload delivery","sha1","75a5e157c753634a83d1c6521bb1d2e795558199","",1,1611335614,"sha1","","37c07c73-b76a-4fa6-b848-be4b8be16f83","pe-section","file"
"6052bf1b-94b3-4353-bd28-66ec78f9e672",44493,"Payload delivery","sha256","b551e0d60cd7c13c3e4d0e08d5588dea618cd9cc42fcd00de2211546d658be7c","",1,1611335614,"sha256","","37c07c73-b76a-4fa6-b848-be4b8be16f83","pe-section","file"
"d9113217-aa49-4993-8119-f31f320d9eb8",44493,"Other","size-in-bytes",1024,"",0,1611335614,"size-in-bytes","","37c07c73-b76a-4fa6-b848-be4b8be16f83","pe-section","file"
"6a7160a1-bbad-48c1-82f6-49037d18b9e9",44493,"Other","float",4.20428,"",0,1611335614,"entropy","","37c07c73-b76a-4fa6-b848-be4b8be16f83","pe-section","file"
"076906e2-b71f-4b97-850d-30380f8de9fa",44493,"Other","text",".text4","",0,1611335615,"name","","e4a694ef-a617-4c47-b710-deab95226200","pe-section","file"
"b0764810-6cfb-4bf0-a8ed-d18f41bf6e9a",44493,"Payload delivery","md5","381153c585470c54b2adf48fcf6c07a5","",1,1611335615,"md5","","e4a694ef-a617-4c47-b710-deab95226200","pe-section","file"
"6120f368-eb19-494f-88bb-4b7ddadca57b",44493,"Payload delivery","sha1","17c350e9cd6db4bec7d02b48b76dba226c99978c","",1,1611335615,"sha1","","e4a694ef-a617-4c47-b710-deab95226200","pe-section","file"
