uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe7089-347c-4c9a-b461-5d98c0a80102",17360,"Payload delivery","filename","z3hir.m68k","",0,1593733257,"","","","",""
"5efe7089-4690-4515-9202-5d98c0a80102",17360,"Payload delivery","md5","3ded5ef2e9a9c5e6d917299d5027782d","",1,1593733257,"","","","",""
"5efe708a-ffdc-441b-827b-5d98c0a80102",17360,"Payload delivery","sha1","44dbe3c5f47519b9663082b3366008afb8fd6f6a","",1,1593733258,"","","","",""
"5efe708a-34c4-4b21-94ba-5d98c0a80102",17360,"Payload delivery","sha256","c7105b30ca37740611cb96824886dd67f281e14e6c6d4710abf3a972156bb942","",1,1593733258,"","","","",""
"5efe708a-c6f4-4dbf-aeb2-5d98c0a80102",17360,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593733258,"","","","",""
"5efe708a-46bc-4d48-b03d-5d98c0a80102",17360,"Network activity","url","http://194.15.36.102/zehir/z3hir.m68k","",1,1593733258,"","","","",""
"5efe708a-95bc-49f5-b418-5d98c0a80102",17360,"Network activity","ip-dst","194.15.36.102","",1,1593733258,"","","","",""
"5c96bbb0-bcae-41a8-aedf-baa2a85ff836",17360,"External analysis","link","https://www.virustotal.com/gui/file/c7105b30ca37740611cb96824886dd67f281e14e6c6d4710abf3a972156bb942/detection","",0,1593733259,"permalink","","88db25e7-eedb-449b-976e-6e23513c852b","virustotal-report","misc"
"6589a248-128e-4c8c-97ae-4bc9655cc257",17360,"Other","datetime","2020-07-02T22:23:54.000000+0000","",0,1593733259,"last-submission","","88db25e7-eedb-449b-976e-6e23513c852b","virustotal-report","misc"
"453404c5-53a6-44ad-b729-0ea56b38459c",17360,"Other","text","35/60","",0,1593733259,"detection-ratio","","88db25e7-eedb-449b-976e-6e23513c852b","virustotal-report","misc"

