uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b19bf51-cbd0-4f1f-98e7-0bc1b3b08217",52469,"Payload delivery","filename","done.exe","",0,1617572104,"","","","",""
"c26ba6e6-4130-4a1d-8fc5-5f0dba304617",52469,"Payload delivery","md5","4e62febb0ac594a5f0e92021ae54850f","",1,1617572104,"","","","",""
"18855400-449f-4c30-b6cc-fa771624742b",52469,"Payload delivery","sha1","c1f35e1910ab59c21684e600794fecbefba277a1","",1,1617572104,"","","","",""
"76415d9e-e557-4291-b236-c72929a1e7c7",52469,"Payload delivery","sha256","16486755e20c9abda9b01c31fa8bdd80033f5c2c5320fa1611645942b4612987","",1,1617572104,"","","","",""
"cd692a8f-494b-4cfe-9ee3-7b49fe15ca49",52469,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1617572104,"","","","",""
"14b42412-7f03-4af9-955e-d8eb549a1a26",52469,"Network activity","url","http://203.159.80.228/downloads/done.exe","",1,1617572104,"","","","",""
"07ca678b-fbf7-47c0-b7b6-87ec5edd32a5",52469,"Network activity","ip-dst","203.159.80.228","",1,1617572104,"","","","",""
"ec9df7d0-9214-4beb-b16b-f1fb13637094",52469,"Other","text",".text","",0,1617572104,"name","","3c93dd10-1a7c-4c73-b580-df4dd2f6ede7","pe-section","file"
"a7f0d295-81f8-4456-841c-9dc64baaca49",52469,"Payload delivery","md5","a428e51bf5f0d3956fb077f152be3f64","",1,1617572104,"md5","","3c93dd10-1a7c-4c73-b580-df4dd2f6ede7","pe-section","file"
"03f42a58-c2fa-4fa1-a84f-6f14072065fc",52469,"Payload delivery","sha1","3883a6a4ddd87642e4a4506cd6e922cccd85a830","",1,1617572104,"sha1","","3c93dd10-1a7c-4c73-b580-df4dd2f6ede7","pe-section","file"
"dfa62bf8-528a-44ca-a046-437e4da9d0df",52469,"Payload delivery","sha256","818e278fb1717a459e88dcf36a15fdbe3069c0bf83f2f2dfd7440c01f7624495","",1,1617572104,"sha256","","3c93dd10-1a7c-4c73-b580-df4dd2f6ede7","pe-section","file"
"8e3d6aae-6033-4f86-8b97-84592446941c",52469,"Other","size-in-bytes",75776,"",0,1617572105,"size-in-bytes","","3c93dd10-1a7c-4c73-b580-df4dd2f6ede7","pe-section","file"
"e9219ea1-2852-4f39-8c7d-c0769b26f8c5",52469,"Other","float",6.88443,"",0,1617572105,"entropy","","3c93dd10-1a7c-4c73-b580-df4dd2f6ede7","pe-section","file"
"8a7e7480-ad53-47a1-9d71-f7d841ee05e1",52469,"Other","text",".rsrc","",0,1617572105,"name","","52ef629a-0b26-4fe1-b060-6406a28f5329","pe-section","file"
"97133fed-dcd8-4581-9467-246157f1d30a",52469,"Payload delivery","md5","c0603f33bbf29981fda921c928b46905","",1,1617572105,"md5","","52ef629a-0b26-4fe1-b060-6406a28f5329","pe-section","file"
"3c22e38b-2bab-46e4-aadf-1632fb00a53a",52469,"Payload delivery","sha1","6192477ed1a6ae996fd8d426b4993475b3a01e76","",1,1617572105,"sha1","","52ef629a-0b26-4fe1-b060-6406a28f5329","pe-section","file"
"d6ee40cf-bf2d-4e57-9ff9-ecbb8f794c4d",52469,"Payload delivery","sha256","7370ed1eaea9dad7daaaddd38abf38749aa0b7234442042e4cbdd4410dee578c","",1,1617572105,"sha256","","52ef629a-0b26-4fe1-b060-6406a28f5329","pe-section","file"
"2d650e40-5bdd-4270-9203-062d12c4872f",52469,"Other","size-in-bytes",1536,"",0,1617572105,"size-in-bytes","","52ef629a-0b26-4fe1-b060-6406a28f5329","pe-section","file"
"e7b455f0-61be-41f7-ac09-ff025eef7407",52469,"Other","float",4.21059,"",0,1617572105,"entropy","","52ef629a-0b26-4fe1-b060-6406a28f5329","pe-section","file"
"92028fcf-1a32-4923-9512-ddf2827a9e32",52469,"External analysis","link","https://www.virustotal.com/gui/file/16486755e20c9abda9b01c31fa8bdd80033f5c2c5320fa1611645942b4612987/detection","",0,1617572106,"permalink","","1ad6b91d-8611-464f-b09f-52cec54121f9","virustotal-report","misc"
"c11aa76c-31f0-4958-91bd-32213b49b6dd",52469,"Other","datetime","2021-04-03T20:41:52.000000+0000","",0,1617572106,"last-submission","","1ad6b91d-8611-464f-b09f-52cec54121f9","virustotal-report","misc"
"9b188ef8-8da7-45b5-b593-021425ed2308",52469,"Other","text","26/62","",0,1617572106,"detection-ratio","","1ad6b91d-8611-464f-b09f-52cec54121f9","virustotal-report","misc"

