uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9778c26-95a3-4632-8cfe-90b25be076d1",61260,"Payload delivery","filename","assailant.i586","",0,1632284528,"","","","",""
"7bc45931-44d1-41ec-8048-c66ac74b7f83",61260,"Payload delivery","md5","315602a46caf35085910b0cd400a69a4","",1,1632284528,"","","","",""
"fc22582d-82f1-46aa-907a-b137e800829d",61260,"Payload delivery","sha1","51c80e8f408b21ef80538583361fe0f8174bc08a","",1,1632284528,"","","","",""
"2643510c-f5bd-4447-b617-97e4df5b9f25",61260,"Payload delivery","sha256","3a16fbd1529649fcd2af5e247221cc3ef994eb290ae726d7ac5e380dde5f887f","",1,1632284528,"","","","",""
"9e2ae7aa-9fef-4c9f-95ad-c10454383e35",61260,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1632284528,"","","","",""
"296c6b3f-9063-48eb-b32f-ba526c6a8f00",61260,"Network activity","url","http://103.3.246.123/assailant.i586","",1,1632284528,"","","","",""
"0e86af30-51cf-4640-b034-94b0da6ff49b",61260,"Network activity","ip-dst","103.3.246.123","",1,1632284528,"","","","",""
"75a8252b-baee-418a-b1fc-450445eb9017",61260,"External analysis","link","https://www.virustotal.com/gui/file/3a16fbd1529649fcd2af5e247221cc3ef994eb290ae726d7ac5e380dde5f887f/detection","",0,1632284530,"permalink","","98464532-b05a-471d-a6d0-851a8e0c512c","virustotal-report","misc"
"ff5842c2-05c9-4d18-bf7c-076790cf4a63",61260,"Other","datetime","2021-09-12T06:08:36.000000+0000","",0,1632284530,"last-submission","","98464532-b05a-471d-a6d0-851a8e0c512c","virustotal-report","misc"
"1cc98dd6-190b-493c-91bc-62ae0ea0d9a3",61260,"Other","text","40/61","",0,1632284530,"detection-ratio","","98464532-b05a-471d-a6d0-851a8e0c512c","virustotal-report","misc"

