uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed69ff37-875e-4b75-b665-833905df5a4d",12458,"Payload delivery","filename","icochange.exe","",0,1699678738,"","","","",""
"ac48b909-d7cd-4b8b-8333-31037fa2c02c",12458,"Payload delivery","md5","bc2d0d2db3abf1547a20ecc2ef80ac02","",1,1699678738,"","","","",""
"ccb0bf15-ff85-4035-b55c-4f1bd54c2ecb",12458,"Payload delivery","sha1","bd3175ceef88f3b715cea519ebd74ec5202fa99a","",1,1699678738,"","","","",""
"2383221a-7c20-4048-a335-f736d50a6c82",12458,"Payload delivery","sha256","0156e735c5a7240f2a5ca52de79a020fabd1cae02ac7b406ce13b9e59119aceb","",1,1699678738,"","","","",""
"0d20d744-211a-4770-b99c-d430b9e9c7e4",12458,"Payload delivery","mime-type","application/x-dosexec","",0,1699678738,"","","","",""
"d044bcd6-1204-4a60-b4d5-4db4d5a5d0c4",12458,"Payload delivery","imphash","20d446c1cb128febd23deb17efb67cf6","",0,1699678738,"","","","",""
"83d13eb3-b06b-4b41-9dce-93c97fa92d59",12458,"Network activity","url","http://54.90.216.100/icochange.exe","",1,1699678738,"","","","",""
"17d00bf2-42d8-46f0-bd2c-cc3700935124",12458,"Network activity","ip-dst","54.90.216.100","",1,1699678738,"","","","",""
"9581d257-043d-4c81-b89b-4764e9623d39",12458,"Other","text",".text","",0,1699678738,"name","","5d68e10e-c619-4e21-b029-b96aa984ca0f","pe-section","file"
"aa22577d-1187-46a2-b28b-c28f5d590f82",12458,"Payload delivery","md5","6f12541b07558e1c46246b2a798f0b6d","",1,1699678738,"md5","","5d68e10e-c619-4e21-b029-b96aa984ca0f","pe-section","file"
"5cc229e8-cc31-4a66-8b81-d29126b216a9",12458,"Payload delivery","sha1","9b87a6585852fcda1d3d8483136996ca658ea7e5","",1,1699678738,"sha1","","5d68e10e-c619-4e21-b029-b96aa984ca0f","pe-section","file"
"f13ed1e5-6e15-4dc2-ab8a-ad19b6773b1e",12458,"Payload delivery","sha256","d18cf403027fce2b848a37cc5ee21de353cd1260957b1b2d6b26aa7152040661","",1,1699678738,"sha256","","5d68e10e-c619-4e21-b029-b96aa984ca0f","pe-section","file"
"d2691104-7406-49f8-92f1-57ce0b4ad67c",12458,"Other","size-in-bytes",171008,"",0,1699678738,"size-in-bytes","","5d68e10e-c619-4e21-b029-b96aa984ca0f","pe-section","file"
"d4b3a811-8c69-4148-a6ea-6546bf6e5643",12458,"Other","float",6.48756,"",0,1699678738,"entropy","","5d68e10e-c619-4e21-b029-b96aa984ca0f","pe-section","file"
"8df2873a-599a-4f77-bf96-4d0a07ac0908",12458,"Other","text",".rdata","",0,1699678738,"name","","6db2b8dc-45ee-488a-8859-4a2a19d263a5","pe-section","file"
"9cd1cf5d-107e-4471-9820-6a59d0860013",12458,"Payload delivery","md5","45c21d84edf6cfa2c4bb5312c4475c7a","",1,1699678738,"md5","","6db2b8dc-45ee-488a-8859-4a2a19d263a5","pe-section","file"
"c3b23052-095a-4106-af64-894a97bc44e6",12458,"Payload delivery","sha1","58649628ed2d61779ba8bcd2b5b8250b32196146","",1,1699678738,"sha1","","6db2b8dc-45ee-488a-8859-4a2a19d263a5","pe-section","file"
"4d5daef3-0a3d-4b37-bb13-862bc9042537",12458,"Payload delivery","sha256","299e4b3d5bebc8e3e00d692dc3f67b167d7e921f771a77c285a6d7db22ba5e2f","",1,1699678738,"sha256","","6db2b8dc-45ee-488a-8859-4a2a19d263a5","pe-section","file"
"2782e714-1405-45f5-a13e-ce56853e1630",12458,"Other","size-in-bytes",77312,"",0,1699678738,"size-in-bytes","","6db2b8dc-45ee-488a-8859-4a2a19d263a5","pe-section","file"
"50b631a0-bd54-498e-a8a1-70f525102b2f",12458,"Other","float",5.8094,"",0,1699678738,"entropy","","6db2b8dc-45ee-488a-8859-4a2a19d263a5","pe-section","file"
"6deb318e-2c54-41e7-bf35-c48ce96874ea",12458,"Other","text",".data","",0,1699678738,"name","","4d0b90bf-0f34-4fbc-ba6a-8d8b11a25107","pe-section","file"
"603ecaac-06c7-43f8-b7d5-494391dbacc9",12458,"Payload delivery","md5","99d84572872f2ce8d9bdbc2521e1966e","",1,1699678738,"md5","","4d0b90bf-0f34-4fbc-ba6a-8d8b11a25107","pe-section","file"
"acb1fbf8-2e85-4885-b2c8-9d10a97b7366",12458,"Payload delivery","sha1","1745c4ccf67c876d978058025646a6fc708919e0","",1,1699678738,"sha1","","4d0b90bf-0f34-4fbc-ba6a-8d8b11a25107","pe-section","file"
