uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5709d48e-253b-4d24-840b-60849f6526e3",43440,"Payload delivery","filename","Demon.i686","",0,1610473888,"","","","",""
"6b0b3b3b-3f40-4d73-a774-0f771efbeaf4",43440,"Payload delivery","md5","e3eb205e0a166f3853f825522d07fe7c","",1,1610473888,"","","","",""
"8230f5e1-5bbf-4830-b4aa-2ecc74b7f37a",43440,"Payload delivery","sha1","9076895ea54944a091b6beecf3e5f4c6deb791fc","",1,1610473888,"","","","",""
"eacda956-e977-43e3-9028-3fe023763b18",43440,"Payload delivery","sha256","7dba7c60515a95ad296237b09d6999b909258b4200c870799dbd3520e5ec0375","",1,1610473888,"","","","",""
"8375f69b-5d91-41a3-bd3b-dcfab3396975",43440,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1610473888,"","","","",""
"8ea6c5f6-459d-40ce-abd2-fd9a63c88dc8",43440,"Network activity","url","http://172.245.186.150/Demon.i686","",1,1610473888,"","","","",""
"05a1df9f-cbc5-46c8-9768-79a4f05d42a5",43440,"Network activity","ip-dst","172.245.186.150","",1,1610473888,"","","","",""
"9730835f-73e7-4758-a364-c555416534b7",43440,"External analysis","link","https://www.virustotal.com/gui/file/7dba7c60515a95ad296237b09d6999b909258b4200c870799dbd3520e5ec0375/detection","",0,1610473888,"permalink","","b9f2cff6-eb57-4ca5-bee4-d135f33e90ee","virustotal-report","misc"
"1a7dea9f-73c2-4376-846b-534d218a3491",43440,"Other","datetime","2021-01-12T16:47:31.000000+0000","",0,1610473888,"last-submission","","b9f2cff6-eb57-4ca5-bee4-d135f33e90ee","virustotal-report","misc"
"5a7124ce-fca6-4b0a-a0e5-3fe12ab7e83c",43440,"Other","text","31/62","",0,1610473888,"detection-ratio","","b9f2cff6-eb57-4ca5-bee4-d135f33e90ee","virustotal-report","misc"

