uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b12f1c5-9f18-4272-bd57-db392f88401c",4299,"Payload delivery","filename","?i=1","",0,1642172584,"","","","",""
"641e3389-c235-4ef3-9db5-136b3091e09c",4299,"Payload delivery","md5","830a1e8b518311e226c5480f29d12d0c","",1,1642172584,"","","","",""
"5023f8b4-956c-4d4f-b022-50989df9f238",4299,"Payload delivery","sha1","9425a8ca13ba47086442dd687c27cc3388ec57fc","",1,1642172584,"","","","",""
"7062c2a4-dddb-4761-89e5-7ad6ab6df460",4299,"Payload delivery","sha256","4798497313ab844457b411ab2b7dd381ff709e35009c92e6adf769777919b08e","",1,1642172584,"","","","",""
"3c1963aa-b889-4348-b76c-f4b1165e2d99",4299,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642172584,"","","","",""
"9f67d5a1-0e17-4831-8d19-62d23eb6916e",4299,"Network activity","url","http://pedagogicobilingue.edu.pe/wp-content/L_056695/?i=1","",1,1642172584,"","","","",""
"6988d4b8-eaa7-4f42-9203-bcf0cd7bffde",4299,"Network activity","domain","pedagogicobilingue.edu.pe","",1,1642172584,"","","","",""
"c031e6e5-d694-40ee-bb3e-97f1b195b64f",4299,"External analysis","link","https://www.virustotal.com/gui/file/4798497313ab844457b411ab2b7dd381ff709e35009c92e6adf769777919b08e/detection","",0,1643554623,"permalink","","f459fd7b-95bd-4004-b528-1db1e3314c8e","virustotal-report","misc"
"baeebd96-07bc-4f50-81b2-4de0f4895584",4299,"Other","datetime","2022-01-19T08:02:27.000000+0000","",0,1643554623,"last-submission","","f459fd7b-95bd-4004-b528-1db1e3314c8e","virustotal-report","misc"
"04719933-439c-4d6e-9abf-451199a646c1",4299,"Other","text","28/60","",0,1643554623,"detection-ratio","","f459fd7b-95bd-4004-b528-1db1e3314c8e","virustotal-report","misc"

