uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4803613e-1331-489c-88ed-18229ddbfded",29635,"Payload delivery","filename","Quyet_pdf_19.exe","",0,1670012646,"","","","",""
"e791ee44-0a00-4c78-b533-dd78767e883e",29635,"Payload delivery","md5","3900212f91d687edf2b4bead156b38c3","",1,1670012646,"","","","",""
"94902b00-7165-49df-bd68-932d0bbe4433",29635,"Payload delivery","sha1","a4a03c53058ca62e91ef5d2e205d4d21ecf662e2","",1,1670012646,"","","","",""
"995b855b-fca1-49a9-b04f-f55257a5f393",29635,"Payload delivery","sha256","4f15224318916816d76e61d06ef90f483e3a1d1f168b82897f55e3ef9bc2de71","",1,1670012646,"","","","",""
"0ee8a9eb-99b9-42c4-9ece-c04d90b81ffa",29635,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1670012646,"","","","",""
"07c2dc09-9987-426c-a577-422b891a1ebc",29635,"Payload delivery","imphash","61994d1801eaf0210dd7d28ddb3a12a9","",0,1670012646,"","","","",""
"ba0e8bf2-d615-46a2-be59-f9ac52e2b85d",29635,"Network activity","url","http://fortyclothingglobal.com/Quyet_pdf_19.exe","",1,1670012646,"","","","",""
"12bc03b5-d8d1-41fa-851e-8b8268c7fe39",29635,"Network activity","domain","fortyclothingglobal.com","",1,1670012646,"","","","",""
"c0cccfef-33c9-4144-a18a-c0027cb4a089",29635,"Other","text",".text","",0,1670012647,"name","","0754f499-b892-4450-b76d-ffca3dede00a","pe-section","file"
"dc5b01f8-3156-4311-8b4e-6c585f5a9ed2",29635,"Payload delivery","md5","6e06030b8b3482ea468864a6c9d48759","",1,1670012647,"md5","","0754f499-b892-4450-b76d-ffca3dede00a","pe-section","file"
"86319ccc-4be4-4851-8298-c436234cca3d",29635,"Payload delivery","sha1","f41a4bf60fc744fdc3721399418955eae1ead71e","",1,1670012647,"sha1","","0754f499-b892-4450-b76d-ffca3dede00a","pe-section","file"
"8cb4351a-32cf-4efe-a212-ffe752288617",29635,"Payload delivery","sha256","b306c696bdd8a8ca4786f3f342977175de5e0af36f8d47d9ade21a4bf0ce6584","",1,1670012647,"sha256","","0754f499-b892-4450-b76d-ffca3dede00a","pe-section","file"
"a831aea7-1a67-4966-8e98-84809e5ec4e1",29635,"Other","size-in-bytes",77312,"",0,1670012647,"size-in-bytes","","0754f499-b892-4450-b76d-ffca3dede00a","pe-section","file"
"47e11cdb-2187-4979-9847-f71e127ed56e",29635,"Other","float",6.46126,"",0,1670012647,"entropy","","0754f499-b892-4450-b76d-ffca3dede00a","pe-section","file"
"aee7d768-3333-4cf6-b0cf-5735d3eb064c",29635,"Other","text",".rdata","",0,1670012647,"name","","3480a886-5c41-4e19-9209-e7ffd7c70dfa","pe-section","file"
