uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85709d2f-ce84-41d4-8848-c90413f6858a",49770,"Payload delivery","filename","sq5th4.rar","",0,1615387516,"","","","",""
"93580506-4364-4090-9345-6b49c5149cf4",49770,"Payload delivery","md5","8b725fd1178b7cebca025c81a0d25aa2","",1,1615387516,"","","","",""
"ec971279-1864-4ee6-8043-c5d74787fec8",49770,"Payload delivery","sha1","ade94a35895ad78de00fe2e7524e720b6a4e1b76","",1,1615387516,"","","","",""
"0f6fabd2-996c-46b8-b154-674631f3ae14",49770,"Payload delivery","sha256","e49d4ca18c0950f98b1c4fb815a078e90441d11a6d38ff46a454363c5f79c9f2","",1,1615387516,"","","","",""
"f93ee9f6-4fed-4a56-8d1e-5cce49f549f8",49770,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615387516,"","","","",""
"fe2e3a33-b93e-4b99-a12e-736fbc7d6cb8",49770,"Payload delivery","imphash","527152ae4f410782dd90815c751a0c7b","",0,1615387516,"","","","",""
"8fa20fb6-f282-4a8a-9039-b34e62480a86",49770,"Network activity","url","https://emailmission.tfnemag.com/sq5th4.rar","",1,1615387516,"","","","",""
"74ffea94-8e4f-4868-b3a7-ab514b0fee67",49770,"Network activity","domain","emailmission.tfnemag.com","",1,1615387516,"","","","",""
"0f43e474-049f-447e-a651-da339761d4a5",49770,"Payload delivery","filename","st2cegh0r.rar","",0,1615387566,"","","","",""
"50b62947-35b8-458e-aa6a-de6bda74277d",49770,"Payload delivery","filename","av2xdn3.rar","",0,1615387868,"","","","",""
"d0a2e643-be89-4874-a00b-fb59559d8ce5",49770,"Network activity","url","https://lucillelessard.com/st2cegh0r.rar","",1,1615387868,"","","","",""
"4b38a8f9-3e9e-46b7-be9b-6bbee978a4f8",49770,"Network activity","domain","lucillelessard.com","",1,1615387868,"","","","",""
"14c4419b-e8cb-418a-8852-281a042efa51",49770,"Payload delivery","filename","r7zswmwgy.rar","",0,1615388169,"","","","",""
"4551eebb-e43b-4e1a-98f3-3b8321d4db38",49770,"Network activity","url","https://umarranastudios.com/av2xdn3.rar","",1,1615388169,"","","","",""
