uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ad13739-848a-49dc-b398-7d9d11a4ab36",61647,"Payload delivery","filename","yakuza.arm5","",0,1632687966,"","","","",""
"0db67817-9d6d-4cce-b923-5aec8830994d",61647,"Payload delivery","md5","4a47db6f74c71d15a22d4c4174351171","",1,1632687966,"","","","",""
"d21eea7a-2f49-4bda-89d3-81c401410c93",61647,"Payload delivery","sha1","a4829c50185da518257acfcd19cb295e9056fbbd","",1,1632687966,"","","","",""
"f378f952-b49a-4988-9522-9f2df68a2741",61647,"Payload delivery","sha256","58037bf4c883b2bf0e7a5335b268265b288eb9397817a4ab56fcd9b0235c59a2","",1,1632687966,"","","","",""
"6a5f8386-925a-4477-a76c-246968083bf0",61647,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1632687966,"","","","",""
"1b234398-1058-425a-bb4c-457924fb7fc6",61647,"Network activity","url","http://23.94.26.138/bins/yakuza.arm5","",1,1632687966,"","","","",""
"d0157ffa-07bf-418d-a9ef-b6f037d2b754",61647,"Network activity","ip-dst","23.94.26.138","",1,1632687966,"","","","",""
"bd2d5cc8-c5b3-4477-ae04-7b4cac8e4292",61647,"External analysis","link","https://www.virustotal.com/gui/file/58037bf4c883b2bf0e7a5335b268265b288eb9397817a4ab56fcd9b0235c59a2/detection","",0,1632687967,"permalink","","cf2a2503-5698-439e-911b-1b99950f0f8e","virustotal-report","misc"
"8808c2cc-7c6b-4cd6-88f7-a3b838f4cf4c",61647,"Other","datetime","2021-09-26T19:13:19.000000+0000","",0,1632687967,"last-submission","","cf2a2503-5698-439e-911b-1b99950f0f8e","virustotal-report","misc"
"cbe84e72-099e-457b-b84a-a233f6cc1615",61647,"Other","text","18/60","",0,1632687967,"detection-ratio","","cf2a2503-5698-439e-911b-1b99950f0f8e","virustotal-report","misc"

