uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"264cf2b5-c540-4c97-8e6e-ebf103a544b5",36242,"Payload delivery","filename","skeptictyson_2.0.1.apk","",0,1679896686,"","","","",""
"5770f94e-1909-4f01-9df2-d0376f07fd47",36242,"Payload delivery","md5","e08da72431a91099ef721333af8f2a4c","",1,1679896686,"","","","",""
"80aef700-46c4-4e2f-bdab-070476bfe16b",36242,"Payload delivery","sha1","a95cbd614399f02377372ccaeccc86205b5f3018","",1,1679896686,"","","","",""
"06de37a9-bdbb-44d8-8da5-15d7d040dfd1",36242,"Payload delivery","sha256","788008b98d8bff8f880b888c29ddddfa7b02e1a49243caf97ee3af8d3646e890","",1,1679896686,"","","","",""
"53779952-819a-4d4a-ae30-9262585ba6ef",36242,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1679896686,"","","","",""
"7f2c0229-6cb9-4aca-b49c-7ba55a7ede1b",36242,"Network activity","url","https://app.skeptictyson.com/skeptictyson_2.0.1.apk","",1,1679896686,"","","","",""
"e5195a1d-f879-4ab7-aba9-8fa609847416",36242,"Network activity","domain","app.skeptictyson.com","",1,1679896686,"","","","",""
"ae073fb3-973b-4633-a43f-512db57fffee",36242,"External analysis","link","https://www.virustotal.com/gui/file/788008b98d8bff8f880b888c29ddddfa7b02e1a49243caf97ee3af8d3646e890/detection","",0,1679896686,"permalink","","0aadeec9-e0c2-43e2-b9f4-f20764b6d054","virustotal-report","misc"
"e2b54fb9-40ed-4346-9c2b-4377fb00412e",36242,"Other","datetime","2023-03-26T23:57:36.000000+0000","",0,1679896686,"last-submission","","0aadeec9-e0c2-43e2-b9f4-f20764b6d054","virustotal-report","misc"
"ed7d3a46-75ca-48db-9d72-ac92028ddaba",36242,"Other","text","0/63","",0,1679896686,"detection-ratio","","0aadeec9-e0c2-43e2-b9f4-f20764b6d054","virustotal-report","misc"

