uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"131954d1-adf1-4483-819e-e520acaf07c9",46685,"Payload delivery","filename","cred.dll","",0,1612584731,"","","","",""
"71161f39-d60b-4fb0-816f-6ffb1c2db934",46685,"Payload delivery","md5","7d12667ffd363a248b38cd2ac2538af8","",1,1612584731,"","","","",""
"501cecd1-e4bd-4b92-9202-1bc53a25bb12",46685,"Payload delivery","sha1","7df6455076bc9b0a0c88083767a2bb9b26850edb","",1,1612584731,"","","","",""
"0e88780b-24aa-4824-8d61-121412640bdf",46685,"Payload delivery","sha256","5922c4a52d167dd51239dbcae6cfb9d0c223b5555197fadf564e78db47d26ea3","",1,1612584731,"","","","",""
"9a2adb19-b989-4a0e-8396-332c707324ca",46685,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612584731,"","","","",""
"c21b9e68-9d50-4ffd-9d16-afe4d036ea69",46685,"Payload delivery","imphash","a02ab1a937fc1433a9abad7bc2badee6","",0,1612584731,"","","","",""
"4e479399-3f94-42da-a1d7-f670531abd92",46685,"Network activity","url","http://91.214.124.206/o9eRedsw2/plugins/cred.dll","",1,1612584731,"","","","",""
"6fc570b1-276f-443c-a99e-ee22d149b925",46685,"Network activity","ip-dst","91.214.124.206","",1,1612584731,"","","","",""
"25eeb7b8-e4bb-43d4-a7d3-79e687be3c9d",46685,"Other","text","CODE","",0,1612584731,"name","","df9214b7-4011-4deb-9785-927463420bf4","pe-section","file"
"fce2f6a9-dd4c-40f8-afdb-f5b416737b48",46685,"Payload delivery","md5","3451f993d5fd4e79089b0f1f6503874a","",1,1612584731,"md5","","df9214b7-4011-4deb-9785-927463420bf4","pe-section","file"
"38ee9085-5610-4df0-ac84-abe022da487c",46685,"Payload delivery","sha1","31c8660a81a477c2e32dab78887148806b62060e","",1,1612584732,"sha1","","df9214b7-4011-4deb-9785-927463420bf4","pe-section","file"
"f6b5b952-fe70-437b-b57d-a6ce209ca1a0",46685,"Payload delivery","sha256","4c5d5ffb3c2f8c0dfd10160ccdac8c804229576514c1e1c8109f8008da6f25b4","",1,1612584732,"sha256","","df9214b7-4011-4deb-9785-927463420bf4","pe-section","file"
"00da23e3-bcde-499b-81f9-adf6649f95da",46685,"Other","size-in-bytes",103936,"",0,1612584732,"size-in-bytes","","df9214b7-4011-4deb-9785-927463420bf4","pe-section","file"
"33656f42-195f-4b41-be6c-578a5b4a33f9",46685,"Other","float",6.50527,"",0,1612584732,"entropy","","df9214b7-4011-4deb-9785-927463420bf4","pe-section","file"
"f5ea88aa-a1aa-40fa-bc7d-278a1c66a367",46685,"Other","text","DATA","",0,1612584732,"name","","67f1e2c9-60c7-4374-943b-23ed06c4466a","pe-section","file"
"da55cdf8-5c9c-46bf-a96b-e4d4a529e2fb",46685,"Payload delivery","md5","1a7b51d6a4db3fe2e5a6b09e72f28cf2","",1,1612584732,"md5","","67f1e2c9-60c7-4374-943b-23ed06c4466a","pe-section","file"
"478912aa-af19-49c9-95d2-11c25184b672",46685,"Payload delivery","sha1","87b060931d17e724b9fc03bf8d8265f85a96d91f","",1,1612584732,"sha1","","67f1e2c9-60c7-4374-943b-23ed06c4466a","pe-section","file"
"6c8e81db-9543-4f34-a465-a143631910d1",46685,"Payload delivery","sha256","b03581ba356566f3cb32b66219a982d7cf7f672dc4708fbc9c7053d5376a37ae","",1,1612584732,"sha256","","67f1e2c9-60c7-4374-943b-23ed06c4466a","pe-section","file"
"3b18417f-fcfe-4a38-a478-9f0de80558c0",46685,"Other","size-in-bytes",5120,"",0,1612584732,"size-in-bytes","","67f1e2c9-60c7-4374-943b-23ed06c4466a","pe-section","file"
"1303f2c4-fb9e-493b-bc2a-9f623fbc89d6",46685,"Other","float",4.97876,"",0,1612584732,"entropy","","67f1e2c9-60c7-4374-943b-23ed06c4466a","pe-section","file"
"b406720f-5173-4398-8220-ede196468009",46685,"Other","text","BSS","",0,1612584732,"name","","3f9f9e25-5257-438e-9d5a-96d401c5287f","pe-section","file"
"2392b722-d6a3-480e-b19e-a339151c55a1",46685,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1612584732,"md5","","3f9f9e25-5257-438e-9d5a-96d401c5287f","pe-section","file"
"761cad83-4f26-44b6-aecb-8411a3e449a4",46685,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1612584732,"sha1","","3f9f9e25-5257-438e-9d5a-96d401c5287f","pe-section","file"
"eae3f2da-42dd-4c2d-8186-cb3922d69e27",46685,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1612584732,"sha256","","3f9f9e25-5257-438e-9d5a-96d401c5287f","pe-section","file"
"1e69cdb4-5bbb-441e-98c2-bc5e22dee6c0",46685,"Other","size-in-bytes",0,"",0,1612584732,"size-in-bytes","","3f9f9e25-5257-438e-9d5a-96d401c5287f","pe-section","file"
"a28d011d-7beb-4214-991b-a14332130512",46685,"Other","float",0,"",0,1612584732,"entropy","","3f9f9e25-5257-438e-9d5a-96d401c5287f","pe-section","file"
"30d4dd79-aaa5-448a-a5e0-d876904bb01c",46685,"Other","text",".idata","",0,1612584733,"name","","d110c889-48a4-4d49-b1ca-e9f5bc45efd3","pe-section","file"
"e115fe1b-2d1c-4dce-9379-7c72bc6a4961",46685,"Payload delivery","md5","9ca6120f403fdb8bd5070fd70d8a5438","",1,1612584733,"md5","","d110c889-48a4-4d49-b1ca-e9f5bc45efd3","pe-section","file"
"fc61caa1-182b-4c6d-86c1-bf9244094f46",46685,"Payload delivery","sha1","6ddfcf51c5a503ead39e99bd784236e67bc1a160","",1,1612584733,"sha1","","d110c889-48a4-4d49-b1ca-e9f5bc45efd3","pe-section","file"
"fe9a45cf-5c89-4fcd-8ee5-b98b58fd0c91",46685,"Payload delivery","sha256","1e8c61e2162ef0f56821561007e2e0011d96e9a515e796d8fda4f7692726ccb1","",1,1612584733,"sha256","","d110c889-48a4-4d49-b1ca-e9f5bc45efd3","pe-section","file"
"436df6eb-b67b-48ca-90a0-e5f163954b42",46685,"Other","size-in-bytes",4096,"",0,1612584733,"size-in-bytes","","d110c889-48a4-4d49-b1ca-e9f5bc45efd3","pe-section","file"
"b3097397-6a62-4362-ba5d-ca8847d17545",46685,"Other","float",4.50831,"",0,1612584733,"entropy","","d110c889-48a4-4d49-b1ca-e9f5bc45efd3","pe-section","file"
"d85d7885-2a72-4b56-929d-c5b98ea0a481",46685,"Other","text",".edata","",0,1612584733,"name","","e2501737-bb5b-47c6-932d-f4fa8046706a","pe-section","file"
"9c7e15d0-22be-4ea7-9607-38cdf325958d",46685,"Payload delivery","md5","83c16981744ada2c3087c409cffcb819","",1,1612584733,"md5","","e2501737-bb5b-47c6-932d-f4fa8046706a","pe-section","file"
"5acbc7eb-3f91-4cf7-a34c-45493e7c2985",46685,"Payload delivery","sha1","dc2bc37fc1a7a6ba4ba40b020aff259c1f609594","",1,1612584733,"sha1","","e2501737-bb5b-47c6-932d-f4fa8046706a","pe-section","file"
"b7542d02-3229-4043-a1db-e3da571c3918",46685,"Payload delivery","sha256","020b17f25e510106559e46b7349603a6bfc2794e3f8c81c6e878288349766348","",1,1612584733,"sha256","","e2501737-bb5b-47c6-932d-f4fa8046706a","pe-section","file"
"73430b02-88e3-4e7f-94f7-b9dffe515fda",46685,"Other","size-in-bytes",512,"",0,1612584733,"size-in-bytes","","e2501737-bb5b-47c6-932d-f4fa8046706a","pe-section","file"
"c227f612-faa9-4104-bfcb-271c3371157b",46685,"Other","float",0.583792,"",0,1612584733,"entropy","","e2501737-bb5b-47c6-932d-f4fa8046706a","pe-section","file"
"a8577b81-2f7a-411a-a7de-67dd89bab54a",46685,"Other","text",".reloc","",0,1612584734,"name","","db8fdd63-7205-4208-8f4f-be6bcbd22507","pe-section","file"
"2b1b5181-a6f9-44f2-8158-50b8988be9d4",46685,"Payload delivery","md5","b6f58219a452d10a59a0d3481087867a","",1,1612584734,"md5","","db8fdd63-7205-4208-8f4f-be6bcbd22507","pe-section","file"
"bd23f5e0-b97f-4253-9bee-9c48f62fec30",46685,"Payload delivery","sha1","1903549c2694e0d7a88b64daa135cbe2549b90e6","",1,1612584734,"sha1","","db8fdd63-7205-4208-8f4f-be6bcbd22507","pe-section","file"
"90ca3e08-8d78-4bb5-bc73-d37f5bd895ec",46685,"Payload delivery","sha256","b618aec916fe6b5f970b5eadbfef3b19652e85033c26cff6bd4ad75d3e101d31","",1,1612584734,"sha256","","db8fdd63-7205-4208-8f4f-be6bcbd22507","pe-section","file"
"3c047891-301c-4792-b4f7-651b37b862f0",46685,"Other","size-in-bytes",7680,"",0,1612584734,"size-in-bytes","","db8fdd63-7205-4208-8f4f-be6bcbd22507","pe-section","file"
"1ff68d4c-0d57-42cf-8ee2-e433cca2a28a",46685,"Other","float",6.65531,"",0,1612584734,"entropy","","db8fdd63-7205-4208-8f4f-be6bcbd22507","pe-section","file"
"cc55a46d-1105-4e07-a8a4-c22b3d9bb07c",46685,"Other","text",".rsrc","",0,1612584734,"name","","1e0ac08f-3b46-416a-80ba-c2a763052d79","pe-section","file"
"51537fda-7f66-47b1-90a5-2d6115fcadfc",46685,"Payload delivery","md5","a2545ba6a82ca0d1d555d59c7b91ae2a","",1,1612584734,"md5","","1e0ac08f-3b46-416a-80ba-c2a763052d79","pe-section","file"
"9e606eef-d76f-4d51-93b6-c0255df5bd4f",46685,"Payload delivery","sha1","ad7cec6cf727dd7514fc1bd9833c52858d3727eb","",1,1612584734,"sha1","","1e0ac08f-3b46-416a-80ba-c2a763052d79","pe-section","file"
