uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1e8beca-a68a-412a-b608-76259baeaa02",11342,"Payload delivery","filename","pcstoryrestart.exe","",0,1727536087,"","","","",""
"2eb4c7d0-b03f-41ba-8dc8-92f741a64c5c",11342,"Payload delivery","md5","b69808cf234575a70239f8cfde03d77d","",1,1727536087,"","","","",""
"44f3b754-2b2e-4249-b82c-11696a49dc2d",11342,"Payload delivery","sha1","16a6501b024a85d3bcaa393b5b06403999382fe4","",1,1727536087,"","","","",""
"267d064e-dab7-417f-b4d0-4ef486ebeb2b",11342,"Payload delivery","sha256","ea6b484e8b5855d5058fb373f5b3407ecb2abb9e8820618e080da577a2567413","",1,1727536087,"","","","",""
"eb39e2d6-a2c7-42b3-80e6-9c0f0f641ed6",11342,"Payload delivery","mime-type","application/x-dosexec","",0,1727536087,"","","","",""
"a4b9a018-30b6-42f0-86dc-295fa83c85a5",11342,"Payload delivery","imphash","6058ac660564f64af764bdf1e4fe5d2b","",0,1727536087,"","","","",""
"dc011685-5ae4-43e8-ae11-92e29eb7bde3",11342,"Network activity","url","http://36.249.46.168:8765/pcstoryrestart.exe","",1,1727536087,"","","","",""
"e3a1d558-c931-4f6f-b4f3-66ab52065a2b",11342,"Network activity","ip-dst","36.249.46.168","",1,1727536087,"","","","",""
"5018f8a5-4ff9-4229-9c27-bf6e67244591",11342,"Network activity","url","http://58.23.215.23:8765/pcstoryrestart.exe","",1,1727538907,"","","","",""
"7aa53ac5-5905-41b5-a9ce-af1df9b9305a",11342,"Network activity","ip-dst","58.23.215.23","",1,1727538907,"","","","",""
"ac6f6fba-cecc-4361-934c-48b47c1014b2",11342,"Network activity","url","http://36.249.46.240:8765/pcstoryrestart.exe","",1,1727543946,"","","","",""
"496f0417-e622-4025-82e1-39f8dadfefeb",11342,"Network activity","ip-dst","36.249.46.240","",1,1727543946,"","","","",""
"d2a138b3-383a-4fc1-8e77-c359201a1226",11342,"Other","text","UPX0","",0,1727536088,"name","","a6f7a4a6-9fe5-4cb7-859d-4e991ebfa089","pe-section","file"
"bf7c3f31-c2fc-462a-8801-495e105943cf",11342,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727536088,"md5","","a6f7a4a6-9fe5-4cb7-859d-4e991ebfa089","pe-section","file"
"05e9b349-d9c5-4285-bc63-18f057910772",11342,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727536088,"sha1","","a6f7a4a6-9fe5-4cb7-859d-4e991ebfa089","pe-section","file"
"36c4d1c4-000a-4f3d-ae9d-5158f17a179d",11342,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727536088,"sha256","","a6f7a4a6-9fe5-4cb7-859d-4e991ebfa089","pe-section","file"
"7c8a2877-7fd6-48bc-a675-3f891dda46f2",11342,"Other","size-in-bytes",0,"",0,1727536088,"size-in-bytes","","a6f7a4a6-9fe5-4cb7-859d-4e991ebfa089","pe-section","file"
"3291d6ce-da8c-45ff-aeed-d314eb9dd476",11342,"Other","float",0,"",0,1727536088,"entropy","","a6f7a4a6-9fe5-4cb7-859d-4e991ebfa089","pe-section","file"
"7809eb84-9486-49ad-bf17-ef706584dcfa",11342,"Other","text","UPX1","",0,1727536088,"name","","9fbe2c4c-fa31-4a80-8205-01c5fb2777a2","pe-section","file"
"4a02071c-a1d1-4090-a678-7a0dcb42323c",11342,"Payload delivery","md5","b49af743872e9cf29c6854b39703ca9c","",1,1727536088,"md5","","9fbe2c4c-fa31-4a80-8205-01c5fb2777a2","pe-section","file"
"8c78f467-97e2-4d13-889c-03b1a13d948c",11342,"Payload delivery","sha1","bb1da5ee1c0135b1b885bd00379b23e461f30151","",1,1727536088,"sha1","","9fbe2c4c-fa31-4a80-8205-01c5fb2777a2","pe-section","file"
"b347c453-e574-44a5-81df-c47b7b758723",11342,"Payload delivery","sha256","ffe7a98079b6433116d8f8f4a94c37265ef8366a49f648b79fcfb855ceb0cbe7","",1,1727536088,"sha256","","9fbe2c4c-fa31-4a80-8205-01c5fb2777a2","pe-section","file"
"39ed300c-ebca-4f54-994a-449a2d49d777",11342,"Other","size-in-bytes",305664,"",0,1727536088,"size-in-bytes","","9fbe2c4c-fa31-4a80-8205-01c5fb2777a2","pe-section","file"
"a15f4fcd-a47b-4cfd-93ee-091dd654de09",11342,"Other","float",7.94097,"",0,1727536088,"entropy","","9fbe2c4c-fa31-4a80-8205-01c5fb2777a2","pe-section","file"
"656c748a-953f-477f-8fb3-5f6d44673f60",11342,"Other","text",".rsrc","",0,1727536088,"name","","16602323-3565-45fd-b9b9-1c8c1ca39962","pe-section","file"
"7ccc9796-91b0-4c4b-8ab3-945e978f7646",11342,"Payload delivery","md5","3624c2f68ee79828a49d90b8ecbe27ff","",1,1727536088,"md5","","16602323-3565-45fd-b9b9-1c8c1ca39962","pe-section","file"
"ec206d95-d5b9-4d31-97ca-b2bc7934d454",11342,"Payload delivery","sha1","a358e94a1accad5d8f1f0984435bd65d5e8e2330","",1,1727536088,"sha1","","16602323-3565-45fd-b9b9-1c8c1ca39962","pe-section","file"
"63e78bb7-5d12-4b9b-83e1-86e843f65a96",11342,"Payload delivery","sha256","b869bb856cb139263d64f694664628e57854d82ce4b67321679fb7ee9009207c","",1,1727536088,"sha256","","16602323-3565-45fd-b9b9-1c8c1ca39962","pe-section","file"
"09d85e45-e84c-4993-8423-549bf38ee462",11342,"Other","size-in-bytes",29696,"",0,1727536088,"size-in-bytes","","16602323-3565-45fd-b9b9-1c8c1ca39962","pe-section","file"
