uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27601e6f-2ee9-44bc-8eeb-4161edf48cec",61565,"Payload delivery","filename","shinto.x86","",0,1632489667,"","","","",""
"9cf8aec5-5ce5-402d-9672-827a96ad941b",61565,"Payload delivery","md5","25ccb1fd0d3173dd14ecd9726856fef5","",1,1632489667,"","","","",""
"87a99e6d-8da0-476e-80e5-b5f209514043",61565,"Payload delivery","sha1","4b2ab3d8519b98bae3cb94e1b8187cc2e22942ee","",1,1632489667,"","","","",""
"e301f926-bd9a-4aae-938c-0cf507a1e343",61565,"Payload delivery","sha256","daa7085b15d0e376efbb70a72b4a44730e47fa30c84e3aaee1fd7079ea81d0a2","",1,1632489667,"","","","",""
"9678cc21-98dc-4fe5-9b1d-6884a7bf14b7",61565,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1632489667,"","","","",""
"789d5ee6-dc87-41be-8790-dc1a08183295",61565,"Network activity","url","http://23.94.26.138/3MaF4G/shinto.x86","",1,1632489667,"","","","",""
"ff37877e-2f5e-4d74-86ce-a76b37b51a72",61565,"Network activity","ip-dst","23.94.26.138","",1,1632489668,"","","","",""
"84dfabd2-537c-4c96-aaa8-884707d7c362",61565,"Payload delivery","filename","shintoo.x86","",0,1632490388,"","","","",""
"7397132c-a405-40da-a5c7-4b692ce95395",61565,"External analysis","link","https://www.virustotal.com/gui/file/daa7085b15d0e376efbb70a72b4a44730e47fa30c84e3aaee1fd7079ea81d0a2/detection","",0,1632489669,"permalink","","ebd2fef5-96f2-45bb-a8a4-eff88b8b95e8","virustotal-report","misc"
"89b4928f-5d48-46d8-ba92-d1c7ea4d9a76",61565,"Other","datetime","2021-09-24T11:56:22.000000+0000","",0,1632489669,"last-submission","","ebd2fef5-96f2-45bb-a8a4-eff88b8b95e8","virustotal-report","misc"
"ef9c0364-7e7f-4f8a-8e06-196c14c1c85e",61565,"Other","text","17/60","",0,1632489669,"detection-ratio","","ebd2fef5-96f2-45bb-a8a4-eff88b8b95e8","virustotal-report","misc"

