uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"544c3b80-311a-4378-b79e-a77f1a3b82c6",29692,"Payload delivery","filename","Instalador_LexMaster.exe","",0,1599136703,"","","","",""
"a56f715b-5d9a-488a-b9af-f196e592cad7",29692,"Payload delivery","md5","326d17a00bc86e65947300fe4056d52e","",1,1599136705,"","","","",""
"489e99d9-2dd1-40ec-b751-85eabbf90c29",29692,"Payload delivery","sha1","012bf3bd2cc7fa953a6b396cba1d80faf03df216","",1,1599136705,"","","","",""
"6d0928fc-835b-4ef2-9c99-c4864dce912f",29692,"Payload delivery","sha256","fc021cfab75dde52e3be2d0aa0a17d61003ed1aff50044c9ab04447543af8dcf","",1,1599136705,"","","","",""
"5294ec18-89f3-4514-b217-a19a3feea82a",29692,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed, RAR self-extracting archive","",0,1599136705,"","","","",""
"c1ac97fa-33a0-46d2-8e4b-ebd75fdcc673",29692,"Payload delivery","imphash","b602426ec706e7b23572160bb5b68285","",0,1599136705,"","","","",""
"9fca52b5-e423-477b-bd0d-a6fab6ee1699",29692,"Network activity","url","http://www.dupmaster.net/archivos/Instalador_LexMaster.exe","",1,1599136705,"","","","",""
"6ff3eaee-dcc0-426a-b82b-d94d9099c3ec",29692,"Network activity","domain","www.dupmaster.net","",1,1599136705,"","","","",""
"b9d90ac1-8fc8-47b4-95f7-b7ade0350335",29692,"Other","text","UPX0","",0,1599136706,"name","","2a039b93-7be4-4472-8830-3ad3a9df6909","pe-section","file"
"7231b8d0-d476-4e80-b014-1bb47babc696",29692,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1599136706,"md5","","2a039b93-7be4-4472-8830-3ad3a9df6909","pe-section","file"
"2d90b21e-8643-43dd-a072-7d84da53e98a",29692,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1599136706,"sha1","","2a039b93-7be4-4472-8830-3ad3a9df6909","pe-section","file"
"cb004671-700c-4812-8a51-75a53d4ade31",29692,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1599136706,"sha256","","2a039b93-7be4-4472-8830-3ad3a9df6909","pe-section","file"
"d0aad9a9-5194-439e-8626-75030570d567",29692,"Other","size-in-bytes",0,"",0,1599136706,"size-in-bytes","","2a039b93-7be4-4472-8830-3ad3a9df6909","pe-section","file"
"f6b5f326-844e-4744-b090-45ad801eccc3",29692,"Other","float",0.0,"",0,1599136706,"entropy","","2a039b93-7be4-4472-8830-3ad3a9df6909","pe-section","file"
"e6ee3790-a74d-41e8-874f-ab604ff09744",29692,"Other","text","UPX1","",0,1599136706,"name","","357918dc-12f9-433c-a6c0-a20f27eb0798","pe-section","file"
"42d0ef37-600e-4f28-bc74-2d4e00f956a5",29692,"Payload delivery","md5","2e02a46030a3c8eed2ec3b6222088b44","",1,1599136706,"md5","","357918dc-12f9-433c-a6c0-a20f27eb0798","pe-section","file"
"257a3040-4f18-4d9e-9f9a-c0f43983c492",29692,"Payload delivery","sha1","953afb03d260c31318ef47f8530887854c7868ed","",1,1599136706,"sha1","","357918dc-12f9-433c-a6c0-a20f27eb0798","pe-section","file"
"c8ecbd64-423e-4fc2-af55-979a17ca6c43",29692,"Payload delivery","sha256","1268ce34929f515486075641f4ac18b09950142ab3d8ca990216b29aef9e26af","",1,1599136706,"sha256","","357918dc-12f9-433c-a6c0-a20f27eb0798","pe-section","file"
"4d4888d7-de46-4a9a-af51-3814e88e0807",29692,"Other","size-in-bytes",43520,"",0,1599136706,"size-in-bytes","","357918dc-12f9-433c-a6c0-a20f27eb0798","pe-section","file"
"85d9bc04-1dc1-4bc3-b5ad-a790785e0a6a",29692,"Other","float",7.89649,"",0,1599136706,"entropy","","357918dc-12f9-433c-a6c0-a20f27eb0798","pe-section","file"
"6cd1e078-46ee-4382-9a0f-786b929d2d8d",29692,"Other","text",".rsrc","",0,1599136708,"name","","43cd3d54-1698-4e08-9a70-6081a4cf633b","pe-section","file"
"a8cf3b50-4024-42f3-acd7-7c3c2a2ffc5c",29692,"Payload delivery","md5","9ab8bb8694e8f15a475e60011fcc525a","",1,1599136711,"md5","","43cd3d54-1698-4e08-9a70-6081a4cf633b","pe-section","file"
"b1e566d0-b5f2-4d00-ae9d-ba768c1ec684",29692,"Payload delivery","sha1","3d83e81846a961eaf438d95afd13879462b94441","",1,1599136713,"sha1","","43cd3d54-1698-4e08-9a70-6081a4cf633b","pe-section","file"
"adbb623b-130e-4515-8984-8090e5960f6d",29692,"Payload delivery","sha256","8d8b2814ab44a43c2e6701773504b77aace1677ec082fdfd81698a89fbeafbc0","",1,1599136713,"sha256","","43cd3d54-1698-4e08-9a70-6081a4cf633b","pe-section","file"
"1d1944cd-a978-4849-97e2-5f55f82eec42",29692,"Other","size-in-bytes",7168,"",0,1599136713,"size-in-bytes","","43cd3d54-1698-4e08-9a70-6081a4cf633b","pe-section","file"
"009005bf-b168-45b0-96f6-d1c4133fcc68",29692,"Other","float",4.71731,"",0,1599136713,"entropy","","43cd3d54-1698-4e08-9a70-6081a4cf633b","pe-section","file"
"20021911-7a86-4eb7-82c6-551202fe0eaf",29692,"External analysis","link","https://www.virustotal.com/gui/file/fc021cfab75dde52e3be2d0aa0a17d61003ed1aff50044c9ab04447543af8dcf/detection","",0,1599136713,"permalink","","e1f27f4e-6314-493e-a509-250b37bda068","virustotal-report","misc"
"a827c239-bfa8-4e98-8f19-0d9c827a601a",29692,"Other","datetime","2020-01-05T19:58:55.000000+0000","",0,1599136713,"last-submission","","e1f27f4e-6314-493e-a509-250b37bda068","virustotal-report","misc"
"6e4b841d-dda1-41c0-9f1a-6516ce311aeb",29692,"Other","text","21/71","",0,1599136713,"detection-ratio","","e1f27f4e-6314-493e-a509-250b37bda068","virustotal-report","misc"

