uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3764e8bd-d04b-4974-8a11-50e1c92b7f57",24201,"Payload delivery","filename","m-p.s-l.GHOUL","",0,1596359514,"","","","",""
"dbe9aee7-81fb-4287-87f4-d7bbd7fe4d96",24201,"Payload delivery","md5","9521ab146bad7ef32ee20da73abc3d32","",1,1596359514,"","","","",""
"640cf420-86bd-4a26-abb7-5ef5444b986e",24201,"Payload delivery","sha1","0ff788b74eede712a2aa7f245018776b137f2205","",1,1596359514,"","","","",""
"8c37377d-fe89-4623-b50c-0b5c1dde9946",24201,"Payload delivery","sha256","8676529f0f80835389b4fc6052d969108d8f71cecfd79f02a95aebb5ae9c1f24","",1,1596359514,"","","","",""
"8ecea650-0eee-45be-ade4-70a92b235a4b",24201,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1596359514,"","","","",""
"170d4508-754c-4184-8108-60d4d098c486",24201,"Network activity","url","http://88.218.17.119/m-p.s-l.GHOUL","",1,1596359514,"","","","",""
"8c11270e-72c0-47af-98ee-7dd429e0627d",24201,"Network activity","ip-dst","88.218.17.119","",1,1596359514,"","","","",""
"9245fd29-b22d-4af5-8eae-2661d3be143b",24201,"External analysis","link","https://www.virustotal.com/gui/file/8676529f0f80835389b4fc6052d969108d8f71cecfd79f02a95aebb5ae9c1f24/detection","",0,1596359515,"permalink","","9a5ee3f4-aac6-478d-836a-6401f9827741","virustotal-report","misc"
"91b3b1d5-e407-4cb5-8d0a-bdb778d24eae",24201,"Other","datetime","2020-08-02T07:05:51.000000+0000","",0,1596359515,"last-submission","","9a5ee3f4-aac6-478d-836a-6401f9827741","virustotal-report","misc"
"1d360407-3584-46b4-929b-ecf92e659ccd",24201,"Other","text","30/58","",0,1596359515,"detection-ratio","","9a5ee3f4-aac6-478d-836a-6401f9827741","virustotal-report","misc"

