uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8c17e56-9984-43f2-83f5-4435484b9426",6928,"Payload delivery","filename","test1.exe","",0,1647524106,"","","","",""
"7186e901-4417-4122-9b3d-cf16f1c1eded",6928,"Payload delivery","md5","afb5f20fcf96bed84adb7d81da96756b","",1,1647524106,"","","","",""
"39f3f4f3-78ea-4c44-a28b-c34335074c46",6928,"Payload delivery","sha1","56a7f99fc287b488d24bbe9ebf2c97ec708f40e7","",1,1647524106,"","","","",""
"6b9585c7-4a01-448e-83e7-0c7f9fd8a4eb",6928,"Payload delivery","sha256","ce3ce7731b94e9baa021d47e97b6b0cf0f3634579feba279871e4da58452f5b0","",1,1647524106,"","","","",""
"325a8428-4333-4209-addd-170321330c78",6928,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647524106,"","","","",""
"0d471d1d-5713-44f7-905e-ab1f39951b29",6928,"Payload delivery","imphash","0ca9b05a489def699a29df5061ef8fa2","",0,1647524106,"","","","",""
"d2f4098e-f82a-4c1d-bdc7-217dcd592815",6928,"Network activity","url","http://185.215.113.119/shzkAsk129Azxc/test1.exe","",1,1647524106,"","","","",""
"869f4d90-2108-4d2b-8032-f3ef33748c6f",6928,"Network activity","ip-dst","185.215.113.119","",1,1647524106,"","","","",""
"73e6df7d-165b-48f0-8af3-7fc683913050",6928,"Other","text",".text","",0,1647524107,"name","","b16e24de-8680-4af1-b8c0-0ba7f77033dd","pe-section","file"
"692d54a2-051e-4837-b518-2dcf1d007837",6928,"Payload delivery","md5","0081e75e774ed4362fe5953937cd0e1e","",1,1647524107,"md5","","b16e24de-8680-4af1-b8c0-0ba7f77033dd","pe-section","file"
"ae2792b2-f56a-49ee-8fa0-b4c24a55ed4c",6928,"Payload delivery","sha1","0b0b58904e39c55e5052ac433b90614aa80625cb","",1,1647524107,"sha1","","b16e24de-8680-4af1-b8c0-0ba7f77033dd","pe-section","file"
"2ee6bfcc-0f78-4e41-b37a-3de2475c9122",6928,"Payload delivery","sha256","1de189a9a20a33c8addcf3bb26c5ad76cd89052afe0cd6fc6ef61f5ca4a6b450","",1,1647524107,"sha256","","b16e24de-8680-4af1-b8c0-0ba7f77033dd","pe-section","file"
