uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea806ee-e274-425f-a00f-4497c0a8018c",8898,"Payload delivery","filename","Pb@fb2Quote.exe","",0,1588070126,"","","","",""
"5ea806ee-dad0-4a95-bdcb-4497c0a8018c",8898,"Payload delivery","md5","29093818829a2569d7aa60bbe6429f61","",1,1588070126,"","","","",""
"5ea806ee-7ad0-40b5-bb9f-4497c0a8018c",8898,"Payload delivery","sha1","b84b3f034c6b5f92544d819f6034454091215a53","",1,1588070126,"","","","",""
"5ea806ee-32a4-45b1-9608-4497c0a8018c",8898,"Payload delivery","sha256","845e969b751df1e263bcf033a16c1f49ece421d2ae8133bd04714bc0df71b088","",1,1588070126,"","","","",""
"5ea806ee-6374-4f0d-ae70-4497c0a8018c",8898,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588070126,"","","","",""
"5ea806ee-4b8c-48bd-89dd-4497c0a8018c",8898,"Payload delivery","imphash","c849c63611a27089ec7dfe0fe72ffe04","",0,1588070126,"","","","",""
"5ea806ee-0b54-41c1-acd5-4497c0a8018c",8898,"Network activity","url","http://properrty.co/files/Pb@fb2Quote.exe","",1,1588070126,"","","","",""
"5ea806ee-db20-4743-8b08-4497c0a8018c",8898,"Network activity","domain","properrty.co","",1,1588070126,"","","","",""
"df9df461-c223-445f-a302-5e4d91e0e192",8898,"Other","text",".text","",0,1588070126,"name","","c517a767-26c8-4871-ad83-7d4c1739b0eb","pe-section","file"
"49912762-dfd6-4c1a-8fb1-33b720148720",8898,"Payload delivery","md5","aa27e36f98ebc0db79b68847cb76accb","",1,1588070126,"md5","","c517a767-26c8-4871-ad83-7d4c1739b0eb","pe-section","file"
"35dd9518-81af-4861-a2b8-634df6cb08ed",8898,"Payload delivery","sha1","56c63d90ce9d72b8e8bb4952f978109b493c5ddf","",1,1588070126,"sha1","","c517a767-26c8-4871-ad83-7d4c1739b0eb","pe-section","file"
"b405a8ca-97cf-4352-8890-f2b61b5853e7",8898,"Payload delivery","sha256","241561cdafda0ffbd752607f41bde4f4c3588a3650705765588009826e2bb411","",1,1588070126,"sha256","","c517a767-26c8-4871-ad83-7d4c1739b0eb","pe-section","file"
"e8ffd9a1-ab07-4e50-8c00-6149f2a15a29",8898,"Other","size-in-bytes",65536,"",0,1588070126,"size-in-bytes","","c517a767-26c8-4871-ad83-7d4c1739b0eb","pe-section","file"
"72e8e6e1-4f4e-4e5e-8962-04f5f07ecaf7",8898,"Other","float",3.40743,"",0,1588070126,"entropy","","c517a767-26c8-4871-ad83-7d4c1739b0eb","pe-section","file"
"60622845-c904-4a5d-8f6a-55100a400283",8898,"Other","text",".data","",0,1588070127,"name","","0ed6cd97-a376-4faf-8daf-ae99226b8226","pe-section","file"
"bb5d8afa-ec74-47e0-8987-6d9d4cb01534",8898,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588070127,"md5","","0ed6cd97-a376-4faf-8daf-ae99226b8226","pe-section","file"
"e1228647-34c7-47b0-9a46-9b01a6a3d88d",8898,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588070127,"sha1","","0ed6cd97-a376-4faf-8daf-ae99226b8226","pe-section","file"
"e9bd3b74-2dac-480f-8233-b6ba41aa1276",8898,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588070127,"sha256","","0ed6cd97-a376-4faf-8daf-ae99226b8226","pe-section","file"
"5eae500d-67fa-48c2-a80a-9748440205a5",8898,"Other","size-in-bytes",4096,"",0,1588070127,"size-in-bytes","","0ed6cd97-a376-4faf-8daf-ae99226b8226","pe-section","file"
"0d07a747-ae3f-45f3-a9b0-bbab14c34e1c",8898,"Other","float",0.0,"",0,1588070127,"entropy","","0ed6cd97-a376-4faf-8daf-ae99226b8226","pe-section","file"
"7043e216-ec6f-4dca-bacf-e1ee42b7015c",8898,"Other","text",".rsrc","",0,1588070127,"name","","d0173a33-f896-45b1-b755-a11ada378b73","pe-section","file"
"e523126d-42ec-43d6-b256-bdbb2baee8a4",8898,"Payload delivery","md5","f4ae0663a93f37845d03582279a80f90","",1,1588070127,"md5","","d0173a33-f896-45b1-b755-a11ada378b73","pe-section","file"
"1a37df9f-dc0f-4541-9faf-8d4a715e1ac7",8898,"Payload delivery","sha1","4c5c8ed3ab31a8ecbf860577a1858a1f190b6be6","",1,1588070127,"sha1","","d0173a33-f896-45b1-b755-a11ada378b73","pe-section","file"
"a5742236-11aa-4593-bc51-ff41c39a6f79",8898,"Payload delivery","sha256","f56f23a5e5bda1723b68e9578d26e78d716bcfd0dbeeef308fbe4eefb49a4edc","",1,1588070127,"sha256","","d0173a33-f896-45b1-b755-a11ada378b73","pe-section","file"
"2d63a1a0-8575-478a-a397-540df118310f",8898,"Other","size-in-bytes",4096,"",0,1588070127,"size-in-bytes","","d0173a33-f896-45b1-b755-a11ada378b73","pe-section","file"
"146eb401-86a5-4bbb-b791-ed8182cd0e12",8898,"Other","float",2.00734,"",0,1588070127,"entropy","","d0173a33-f896-45b1-b755-a11ada378b73","pe-section","file"
"f7f6188b-3653-40f7-a4ca-23a48194cd08",8898,"External analysis","link","https://www.virustotal.com/gui/file/845e969b751df1e263bcf033a16c1f49ece421d2ae8133bd04714bc0df71b088/detection","",0,1588070127,"permalink","","48426e02-a8e4-4e57-9a9b-e23fc53b79d9","virustotal-report","misc"
"6b4197ec-ff1d-4bff-a519-997d549cc260",8898,"Other","datetime","2020-04-28T02:53:05.000000+0000","",0,1588070127,"last-submission","","48426e02-a8e4-4e57-9a9b-e23fc53b79d9","virustotal-report","misc"
"fa3bf58e-630a-442d-b191-ec645e3fcf50",8898,"Other","text","15/72","",0,1588070127,"detection-ratio","","48426e02-a8e4-4e57-9a9b-e23fc53b79d9","virustotal-report","misc"

