uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88539182-4a24-4299-8158-531aedb44061",53218,"Payload delivery","filename","eth1.exe","",0,1617984911,"","","","",""
"94d7a36a-918f-41cf-a2a5-c7845d1aca07",53218,"Payload delivery","md5","6cf3b3623fc911c37cec7bdcb785ed3a","",1,1617984911,"","","","",""
"2a646aca-4fa6-4faa-a05e-ef97d6c19f0e",53218,"Payload delivery","sha1","2ff5d7a8bc4d99e2c539bb25cbe856051cb41311","",1,1617984911,"","","","",""
"e60cb54d-88bf-4575-96b8-b16d02417660",53218,"Payload delivery","sha256","770b35e82759eb0107679b50d38f5e40175901c548a5fd8282e116e8d455c418","",1,1617984911,"","","","",""
"662574a8-061c-4039-8a31-9886c71a6b09",53218,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617984911,"","","","",""
"fbe7e047-6f50-498f-b7df-1597eee260f8",53218,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617984911,"","","","",""
"c0bf2e4f-b7c4-41da-8721-c375b9b387da",53218,"Network activity","url","http://45.144.225.135/eth1.exe","",1,1617984911,"","","","",""
"0a79bcf3-b0f8-4a60-9935-989ad4ed9c35",53218,"Network activity","ip-dst","45.144.225.135","",1,1617984911,"","","","",""
"9ac2d0a0-c6c4-4e45-88a4-272cc1b28b8f",53218,"Other","text",".text","",0,1617984912,"name","","d5778072-3756-40f0-af8d-e6d802877afd","pe-section","file"
"055c595e-4b1a-4b00-8a4d-4410d89e4d47",53218,"Payload delivery","md5","d4ef196e1404fbe28a50c3ffb1c104fc","",1,1617984912,"md5","","d5778072-3756-40f0-af8d-e6d802877afd","pe-section","file"
"6c1bf1b3-1381-4f65-8f77-2b268f5a8403",53218,"Payload delivery","sha1","250aca4280ff729b2f6b007a4df76294391c1e7f","",1,1617984912,"sha1","","d5778072-3756-40f0-af8d-e6d802877afd","pe-section","file"
"b640df63-e85f-40e5-b20f-0c05fbc33aed",53218,"Payload delivery","sha256","280f53c460596a8472faa32bcc3fccde1bf10d2f94f6c9a8f55626075a41800f","",1,1617984912,"sha256","","d5778072-3756-40f0-af8d-e6d802877afd","pe-section","file"
"58ac83ff-f4b0-41a9-a092-dc8eabe9748a",53218,"Other","size-in-bytes",8704,"",0,1617984912,"size-in-bytes","","d5778072-3756-40f0-af8d-e6d802877afd","pe-section","file"
"3202542f-4ba9-4d65-b424-df578fecd711",53218,"Other","float",5.45671,"",0,1617984912,"entropy","","d5778072-3756-40f0-af8d-e6d802877afd","pe-section","file"
"a32caf4e-c0bc-402e-86e0-1da85d397903",53218,"Other","text",".rsrc","",0,1617984912,"name","","a8ce45c2-ce34-44d5-ba60-262994e6912e","pe-section","file"
"095d4c30-900e-4665-a927-809afc7d2c7d",53218,"Payload delivery","md5","92d396ad5ea775a7b9ccfcca776df9e5","",1,1617984912,"md5","","a8ce45c2-ce34-44d5-ba60-262994e6912e","pe-section","file"
"0994a756-651f-4b93-bbf5-6652064fbb9c",53218,"Payload delivery","sha1","ddcf6104970e1682a214993497c09f86ebd53c98","",1,1617984912,"sha1","","a8ce45c2-ce34-44d5-ba60-262994e6912e","pe-section","file"
"6856a585-bba2-4157-842d-7a7dd68d97ec",53218,"Payload delivery","sha256","7125de3dcc83275daf0a55de218a5acde608c98040892e93095abf7b0a41b10f","",1,1617984912,"sha256","","a8ce45c2-ce34-44d5-ba60-262994e6912e","pe-section","file"
"ea4571ac-17f4-4790-8537-97b1f0bb5ccc",53218,"Other","size-in-bytes",1536,"",0,1617984912,"size-in-bytes","","a8ce45c2-ce34-44d5-ba60-262994e6912e","pe-section","file"
"f0128247-248b-45eb-9d3a-18b986ec60cd",53218,"Other","float",4.12277,"",0,1617984912,"entropy","","a8ce45c2-ce34-44d5-ba60-262994e6912e","pe-section","file"
"cff0ca80-0349-4b67-b1b0-9132b04adedd",53218,"Other","text",".reloc","",0,1617984913,"name","","72ff2310-5a18-469a-a31c-28d93f2416b6","pe-section","file"
"39ea1479-2aa6-4154-85ab-82bbb3501ee3",53218,"Payload delivery","md5","24c5fd40010586322a344ff218f68a25","",1,1617984913,"md5","","72ff2310-5a18-469a-a31c-28d93f2416b6","pe-section","file"
"9bacda07-6e4f-4e7d-98e7-127432f33f3d",53218,"Payload delivery","sha1","cd3eba2f71fd262454336ef742bf485ab555c3e1","",1,1617984913,"sha1","","72ff2310-5a18-469a-a31c-28d93f2416b6","pe-section","file"
"1bcf27df-336f-429b-8fde-b5177bf18f1a",53218,"Payload delivery","sha256","4b9c7e87772bfdc11c60201a51d63003854e9a790a5b059e0455bdb520c3ac07","",1,1617984913,"sha256","","72ff2310-5a18-469a-a31c-28d93f2416b6","pe-section","file"
"e78e202b-c03b-4ebc-86ad-b14f66aca9fe",53218,"Other","size-in-bytes",512,"",0,1617984913,"size-in-bytes","","72ff2310-5a18-469a-a31c-28d93f2416b6","pe-section","file"
"26754711-b756-49d6-a2d6-4c3d93226751",53218,"Other","float",0.0815394,"",0,1617984913,"entropy","","72ff2310-5a18-469a-a31c-28d93f2416b6","pe-section","file"
"1f6ba3e6-5c6c-4e68-af2c-e44cea5e9592",53218,"External analysis","link","https://www.virustotal.com/gui/file/770b35e82759eb0107679b50d38f5e40175901c548a5fd8282e116e8d455c418/detection","",0,1617984914,"permalink","","4cb3d5c2-7298-4483-9efa-323908796d59","virustotal-report","misc"
"6849e280-52ec-4b5c-9232-310ad492a278",53218,"Other","datetime","2021-04-09T01:24:45.000000+0000","",0,1617984914,"last-submission","","4cb3d5c2-7298-4483-9efa-323908796d59","virustotal-report","misc"
"e9cee501-14c8-4242-a3a1-7f7f1ca793ba",53218,"Other","text","43/68","",0,1617984914,"detection-ratio","","4cb3d5c2-7298-4483-9efa-323908796d59","virustotal-report","misc"

