uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c961e40-285d-4e53-a311-5a788c89dc45",5600,"Payload delivery","filename","fuckjewishpeople.arm6","",0,1690136163,"","","","",""
"a8f8f2e0-59e1-41a1-b218-5ab4051667ed",5600,"Payload delivery","md5","ae75bdd516a5bffd90f5a9e05712edd0","",1,1690136163,"","","","",""
"786b55a5-99ba-4e2d-95eb-d09d5052e2d4",5600,"Payload delivery","sha1","4f93efd9098a1eb7c34575faa7642d70a5286137","",1,1690136163,"","","","",""
"559928bb-a033-421d-8e8e-d4dafad5ce87",5600,"Payload delivery","sha256","7d10a3f1e8a736a7a9e177da5f0e9a1d0f80bf967e20e112b408c9a619c153b2","",1,1690136163,"","","","",""
"2b88226a-16f5-4702-b95c-1d918816b798",5600,"Payload delivery","mime-type","application/x-executable","",0,1690136164,"","","","",""
"e10cc122-d288-4101-82d6-4403c5454f38",5600,"Network activity","url","http://103.228.74.173/fuckjewishpeople.arm6","",1,1690136164,"","","","",""
"627359eb-baa5-4fe2-a5af-2865f18fd88c",5600,"Network activity","ip-dst","103.228.74.173","",1,1690136164,"","","","",""
"bc5baa45-defc-4d5f-87b7-62bd32ac64d3",5600,"External analysis","link","https://www.virustotal.com/gui/file/7d10a3f1e8a736a7a9e177da5f0e9a1d0f80bf967e20e112b408c9a619c153b2/detection","",0,1690136164,"permalink","","897a92aa-a20c-468d-8417-e2074d21c015","virustotal-report","misc"
"a2b78afc-7f6b-42d5-85c4-a53eeef1e7f9",5600,"Other","datetime","2023-07-23T17:45:55.000000+0000","",0,1690136164,"last-submission","","897a92aa-a20c-468d-8417-e2074d21c015","virustotal-report","misc"
"c67fa58d-c49f-4e96-91d8-5b68c8f2f76f",5600,"Other","text","38/61","",0,1690136164,"detection-ratio","","897a92aa-a20c-468d-8417-e2074d21c015","virustotal-report","misc"

