uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6181ef0-560f-4b88-9f1d-40e86cea09ac",30480,"Payload delivery","filename","boatnet.ppc","",0,1671699063,"","","","",""
"e7cfdcc7-2fe8-4b6d-a167-d9943ebadb7a",30480,"Payload delivery","md5","b878cc2a43f9f07d2f08b1afedffd4aa","",1,1671699063,"","","","",""
"193e8ea8-9c4f-4969-933e-828a48ae16a3",30480,"Payload delivery","sha1","872f13f8cb8373c12fa4a6536da64bd7475e8f7b","",1,1671699063,"","","","",""
"c31fae33-bf89-4190-bfbb-9cf3fc498499",30480,"Payload delivery","sha256","cf0102e827f75ca0cd491eb16b3a6e6a338f5537b7b1cb6126f1344cac2ee587","",1,1671699063,"","","","",""
"865df6dc-0574-413d-86bb-625d2fa38d55",30480,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1671699063,"","","","",""
"47f66c68-16a2-45b7-8c4f-9bea4199ccef",30480,"Network activity","url","http://92.87.6.120/hiddenbin/boatnet.ppc","",1,1671699063,"","","","",""
"e5e52554-8859-4667-99a5-b28049110cbd",30480,"Network activity","ip-dst","92.87.6.120","",1,1671699063,"","","","",""
"25bdf3b3-e35d-43f3-9963-c25cd5c274c7",30480,"External analysis","link","https://www.virustotal.com/gui/file/cf0102e827f75ca0cd491eb16b3a6e6a338f5537b7b1cb6126f1344cac2ee587/detection","",0,1671699063,"permalink","","0ffb711e-00ff-4d4a-923f-64d368ea0cc4","virustotal-report","misc"
"424d2ea0-a18c-4320-acbb-f3b174112d48",30480,"Other","datetime","2022-12-22T07:11:45.000000+0000","",0,1671699063,"last-submission","","0ffb711e-00ff-4d4a-923f-64d368ea0cc4","virustotal-report","misc"
"6963add8-be38-4348-811b-d3ed7aa10166",30480,"Other","text","26/63","",0,1671699063,"detection-ratio","","0ffb711e-00ff-4d4a-923f-64d368ea0cc4","virustotal-report","misc"

