uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f632fc4-91f7-4ca1-a935-8dabb078defc",51373,"Payload delivery","filename","md4_4igk.exe","",0,1617035989,"","","","",""
"3edc7afb-8e6a-4729-bc96-20df2546d071",51373,"Payload delivery","md5","ef80e35e5a0f4c12933955423dad720c","",1,1617035989,"","","","",""
"51bf5c49-5821-407b-b997-6e6ca51692a6",51373,"Payload delivery","sha1","93a9fcf0d7675a73456584a34e6449542ffe9b48","",1,1617035989,"","","","",""
"e2b3b19d-4dbb-43f3-a178-0250bd117398",51373,"Payload delivery","sha256","5b3e57fdf14cfa4d7688faecfa29c77974b8c92c97fffd786e82b0d582325315","",1,1617035989,"","","","",""
"5d257099-28bd-4502-b3fb-1703066be302",51373,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1617035989,"","","","",""
"b3b01a5f-5007-4ee5-928a-15e18637cf67",51373,"Payload delivery","imphash","924a6639786c2fe663b19a5bd1192f47","",0,1617035989,"","","","",""
"dcc785ac-47a2-48ef-a543-63291116fbc0",51373,"Network activity","url","http://g.pinmonkey.xyz/md4_4igk.exe","",1,1617035989,"","","","",""
"142ef04f-7bc8-4b47-8d9f-da6bae2e0cf0",51373,"Network activity","domain","g.pinmonkey.xyz","",1,1617035989,"","","","",""
"8bb59b1d-657a-4755-88d4-fe1c1a77ad4c",51373,"Other","text","UPX0","",0,1617035990,"name","","6499fe53-d143-4256-862f-0f96dafc9c99","pe-section","file"
"6c5fe7f0-4845-44f7-a6a6-850ccd64b91c",51373,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1617035990,"md5","","6499fe53-d143-4256-862f-0f96dafc9c99","pe-section","file"
"515ce265-a79c-4a8b-9775-a49b958368b4",51373,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1617035990,"sha1","","6499fe53-d143-4256-862f-0f96dafc9c99","pe-section","file"
"056923ee-4198-4d85-b777-3738f18b605d",51373,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1617035990,"sha256","","6499fe53-d143-4256-862f-0f96dafc9c99","pe-section","file"
"ee8cdda4-7237-4c73-9777-110706402583",51373,"Other","size-in-bytes",0,"",0,1617035990,"size-in-bytes","","6499fe53-d143-4256-862f-0f96dafc9c99","pe-section","file"
"a7ba2674-7ed8-413a-8a9a-cee9044b76cc",51373,"Other","float",0,"",0,1617035990,"entropy","","6499fe53-d143-4256-862f-0f96dafc9c99","pe-section","file"
"c005dc27-95fe-45d3-8f0a-8bc033140498",51373,"Other","text","UPX1","",0,1617035991,"name","","1f086df4-ea16-4886-9f9a-22213fbd0728","pe-section","file"
"229732b0-5bb7-4559-b341-f8d77ca98537",51373,"Payload delivery","md5","a815053b66cee5239f7ffcfe056e3196","",1,1617035991,"md5","","1f086df4-ea16-4886-9f9a-22213fbd0728","pe-section","file"
"62abd397-bc36-49e2-8d8f-e9cbf1f18901",51373,"Payload delivery","sha1","3b07f1ae88e12959c0d1d12f7bc8e1c053c2b2fe","",1,1617035991,"sha1","","1f086df4-ea16-4886-9f9a-22213fbd0728","pe-section","file"
"9f001984-fe39-41a7-b01d-993a1fe330d1",51373,"Payload delivery","sha256","6d5bea2a2ba1bfbc54cbb9c6cfda257c55264e6c7955e173bd80d5e2fe5157d0","",1,1617035991,"sha256","","1f086df4-ea16-4886-9f9a-22213fbd0728","pe-section","file"
"f27034b8-40f0-4cdf-89b5-f49836924b74",51373,"Other","size-in-bytes",566272,"",0,1617035991,"size-in-bytes","","1f086df4-ea16-4886-9f9a-22213fbd0728","pe-section","file"
"b2e53f53-12e6-4615-8cba-8117c6804af8",51373,"Other","float",7.92901,"",0,1617035991,"entropy","","1f086df4-ea16-4886-9f9a-22213fbd0728","pe-section","file"
"a59fb080-24c6-4216-84ff-f27bed647e3e",51373,"Other","text",".rsrc","",0,1617035991,"name","","835b6315-b890-4784-959d-03fd21ffe356","pe-section","file"
"3a2a4812-c62e-40ac-9d3d-ea606aad0d05",51373,"Payload delivery","md5","ab2db7dfe3bf38ea84eb3eb653154a0a","",1,1617035991,"md5","","835b6315-b890-4784-959d-03fd21ffe356","pe-section","file"
"b944ef91-6e42-415d-9e6a-d3848909ea66",51373,"Payload delivery","sha1","79a922ac0a8912bbd9972425e82e6c18a3f23b74","",1,1617035991,"sha1","","835b6315-b890-4784-959d-03fd21ffe356","pe-section","file"
"eba55ca4-146e-443d-b1fe-f096d527e85b",51373,"Payload delivery","sha256","cfd51bfb3ca2e8dbdd3bdcc65181cef44393a6d438eb0f86107063f54ca2780c","",1,1617035991,"sha256","","835b6315-b890-4784-959d-03fd21ffe356","pe-section","file"
"a7b6b7eb-c6ea-4f52-bffe-cefcff21ce34",51373,"Other","size-in-bytes",184832,"",0,1617035991,"size-in-bytes","","835b6315-b890-4784-959d-03fd21ffe356","pe-section","file"
"a3ca4ad9-9691-460a-ae5b-83af05a8ee2d",51373,"Other","float",5.47746,"",0,1617035991,"entropy","","835b6315-b890-4784-959d-03fd21ffe356","pe-section","file"
"ca00141f-912e-4f64-b678-da5927d784e1",51373,"External analysis","link","https://www.virustotal.com/gui/file/5b3e57fdf14cfa4d7688faecfa29c77974b8c92c97fffd786e82b0d582325315/detection","",0,1617035992,"permalink","","8bdcc887-e41a-4643-921b-7c08e3e1f9ea","virustotal-report","misc"
"55762eaf-e4f2-4a5d-a8b0-a16aceba3634",51373,"Other","datetime","2021-03-27T16:10:55.000000+0000","",0,1617035992,"last-submission","","8bdcc887-e41a-4643-921b-7c08e3e1f9ea","virustotal-report","misc"
