uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48af35e7-9274-4ff4-9bba-946c79a5a112",63927,"Payload delivery","filename",".rundll32.exe","",0,1634547912,"","","","",""
"bcf9376a-2263-41ad-b968-f4bde979df89",63927,"Payload delivery","md5","7f092cc4b4eed56b3af2686351f7402e","",1,1634547912,"","","","",""
"beabab12-b781-4288-b1f0-04bbbdab4fc2",63927,"Payload delivery","sha1","a9361c3e5440c85d79af60ed110d8798013b6b49","",1,1634547912,"","","","",""
"b299a617-6917-4b21-959a-2d972531c27d",63927,"Payload delivery","sha256","685da0bbd46c865caebc6d3a5ac631ec46cf8655a4531553f56336e89ca6463c","",1,1634547912,"","","","",""
"8c7655e9-420a-4907-9ff8-615e0be6b782",63927,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634547912,"","","","",""
"18f78c5c-fce2-429f-b0f2-880a8dc45b28",63927,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634547912,"","","","",""
"d3c5cc2d-6740-4867-b4c0-b62e28cb8eeb",63927,"Network activity","url","http://103.167.84.138/ssl8080/.rundll32.exe","",1,1634547912,"","","","",""
"4336acbc-27ff-498e-96ee-25263d169208",63927,"Network activity","ip-dst","103.167.84.138","",1,1634547912,"","","","",""
"20762873-bf43-4d03-893c-3361e1505f3e",63927,"Other","text",".text","",0,1634547912,"name","","44ea920a-63d8-476b-ac88-d0f5a4b598b4","pe-section","file"
"6d4d7084-5155-4972-aa68-37c3e19154c4",63927,"Payload delivery","md5","900a33f3904719b6732d219783c68510","",1,1634547912,"md5","","44ea920a-63d8-476b-ac88-d0f5a4b598b4","pe-section","file"
"5547cb57-6dbe-4890-bf4f-fca46f1c8853",63927,"Payload delivery","sha1","87b3f82806460aaaac57d662c9afd943a78a589d","",1,1634547912,"sha1","","44ea920a-63d8-476b-ac88-d0f5a4b598b4","pe-section","file"
"9bb2f79c-e815-407e-8966-cfb2a4a3847e",63927,"Payload delivery","sha256","f6461fd3a1614ea1dd164c7258efa38c3808ca45b404bacf1477ed21fdab7ba4","",1,1634547912,"sha256","","44ea920a-63d8-476b-ac88-d0f5a4b598b4","pe-section","file"
"0a884128-e254-4d47-8c61-b55a94527c64",63927,"Other","size-in-bytes",339968,"",0,1634547912,"size-in-bytes","","44ea920a-63d8-476b-ac88-d0f5a4b598b4","pe-section","file"
"3035f2fe-7b3c-4957-b853-8a2653dd79e0",63927,"Other","float",7.7418,"",0,1634547912,"entropy","","44ea920a-63d8-476b-ac88-d0f5a4b598b4","pe-section","file"
"47afa6d3-88d2-4b71-85c9-fd25dfa7fe45",63927,"Other","text",".rsrc","",0,1634547913,"name","","4ef47e16-8e84-4495-821c-b0607ffa08b1","pe-section","file"
"f0680f9e-7e0c-4891-b537-aa8872804aef",63927,"Payload delivery","md5","0be88c7008736cc9b7d95292428dbd6a","",1,1634547913,"md5","","4ef47e16-8e84-4495-821c-b0607ffa08b1","pe-section","file"
"9e1384df-11f8-4972-9607-627c33b02ddf",63927,"Payload delivery","sha1","e05e5246a79bd81505545b1f271751354926b712","",1,1634547913,"sha1","","4ef47e16-8e84-4495-821c-b0607ffa08b1","pe-section","file"
"c03d6ffb-4e80-4f7c-88bf-0ee499161b75",63927,"Payload delivery","sha256","93a13c2e4a4367de626f71a68462f4964e952649c8eece6842b41252146ec183","",1,1634547913,"sha256","","4ef47e16-8e84-4495-821c-b0607ffa08b1","pe-section","file"
"06948be2-e4aa-4042-9f35-70eb574b7959",63927,"Other","size-in-bytes",1536,"",0,1634547913,"size-in-bytes","","4ef47e16-8e84-4495-821c-b0607ffa08b1","pe-section","file"
"8ab30732-d91b-4778-88c9-ad2a161618be",63927,"Other","float",4.09524,"",0,1634547913,"entropy","","4ef47e16-8e84-4495-821c-b0607ffa08b1","pe-section","file"
"aeb45f16-b5fe-4bfc-888e-d85ab4f9831d",63927,"Other","text",".reloc","",0,1634547913,"name","","48ba3eb7-519f-4d4d-b9a3-fab4bc046dd1","pe-section","file"
"1972e1b7-813b-4c2a-9db8-4c3aa9ff76a1",63927,"Payload delivery","md5","65cba619ed3e7212bd36d7215515f999","",1,1634547913,"md5","","48ba3eb7-519f-4d4d-b9a3-fab4bc046dd1","pe-section","file"
"a69441d5-2670-4553-9d14-bc8918c15951",63927,"Payload delivery","sha1","22982ba635f650ab9f32cf727a3dd379a916b644","",1,1634547913,"sha1","","48ba3eb7-519f-4d4d-b9a3-fab4bc046dd1","pe-section","file"
"e81e03a3-57a0-4b8b-8f65-5dfd8e547e88",63927,"Payload delivery","sha256","98067f1819c3b8f1d73fe3c0b849eb11979e76d54beff901c69dc2b9f8f0d8ca","",1,1634547913,"sha256","","48ba3eb7-519f-4d4d-b9a3-fab4bc046dd1","pe-section","file"
"2a41f7e8-6c77-406a-92fd-85d274b43df9",63927,"Other","size-in-bytes",512,"",0,1634547913,"size-in-bytes","","48ba3eb7-519f-4d4d-b9a3-fab4bc046dd1","pe-section","file"
"35ab9103-bcbb-4d6d-97d8-c5701f5c4c43",63927,"Other","float",0.10191,"",0,1634547913,"entropy","","48ba3eb7-519f-4d4d-b9a3-fab4bc046dd1","pe-section","file"
