uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62c3c884-28e0-42cc-b6f2-76e7c8bdcfdd",7442,"Payload delivery","filename","arm6","",0,1693642747,"","","","",""
"95c1323a-655f-4d0f-a350-b14d03972565",7442,"Payload delivery","md5","2babdbb502e71e1d964f90664b0a095f","",1,1693642747,"","","","",""
"652cfe8a-3991-4287-99b2-bfbaf6f3987d",7442,"Payload delivery","sha1","969cbedbbd5a44783563e211d421e5e17d591c64","",1,1693642747,"","","","",""
"4a8d0371-a2a3-4699-9940-01ce3f8c8c0b",7442,"Payload delivery","sha256","99a5ede91486797d402b63da0094ccdf39aec274d577e6e6da038dbb9964606d","",1,1693642747,"","","","",""
"d8e707f5-dfe7-43e7-81a2-ff89672538a4",7442,"Payload delivery","mime-type","application/x-executable","",0,1693642747,"","","","",""
"c6683f89-1485-4bcc-a639-cd7a4a695953",7442,"Network activity","url","http://84.54.51.87/SBIDIOT/arm6","",1,1693642747,"","","","",""
"0cb3800b-336e-4777-9a01-2c06961e281a",7442,"Network activity","ip-dst","84.54.51.87","",1,1693642747,"","","","",""
"1a6c2ab6-982a-463e-acf6-00c35a59ac7f",7442,"External analysis","link","https://www.virustotal.com/gui/file/99a5ede91486797d402b63da0094ccdf39aec274d577e6e6da038dbb9964606d/detection","",0,1693642747,"permalink","","bb1b2cf1-1f66-4251-8d96-4decf8f57dc9","virustotal-report","misc"
"85d7f524-6f8f-46bb-a9ec-067602c70191",7442,"Other","datetime","2023-09-02T08:02:12.000000+0000","",0,1693642747,"last-submission","","bb1b2cf1-1f66-4251-8d96-4decf8f57dc9","virustotal-report","misc"
"4577a187-4c7b-4419-a0a8-ad718b812a14",7442,"Other","text","26/56","",0,1693642747,"detection-ratio","","bb1b2cf1-1f66-4251-8d96-4decf8f57dc9","virustotal-report","misc"

