uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55316cb8-9440-45b8-b6ca-7a1038840bec",43396,"Payload delivery","filename","TGS-1027.jpg","",0,1610392117,"","","","",""
"bc756b07-6031-4be9-b894-c0efad80097a",43396,"Payload delivery","md5","e93f0a7f063f7fa83badea57b7e9dad2","",1,1610392117,"","","","",""
"69abf6cc-f37b-4969-bfc3-94d866793c25",43396,"Payload delivery","sha1","32d2f29ab93b9f594e9d6af68780c8ebcfc30563","",1,1610392117,"","","","",""
"2b0c75ff-332a-48e5-99fa-af418f7af620",43396,"Payload delivery","sha256","50fb0ce26bbea23e073423265f5a8343545cba13349a7841fd0bd3ce63ae3ff9","",1,1610392117,"","","","",""
"7be02937-10fb-46a0-ac4b-af8bb8f26ab4",43396,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610392117,"","","","",""
"cac65e56-6d89-4bd8-b797-c9268d7841d5",43396,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610392117,"","","","",""
"10c67570-81c2-4e0c-9177-e01826b70d9a",43396,"Network activity","url","http://13.212.185.246/p/TGS-1027.jpg","",1,1610392117,"","","","",""
"860c76e3-4b2e-4e52-a462-f1056fedf429",43396,"Network activity","ip-dst","13.212.185.246","",1,1610392117,"","","","",""
"5864f214-8670-484a-9db9-fc98e8e6b165",43396,"Other","text",".text","",0,1610392118,"name","","e667d62d-4876-4ca5-b8c8-251a8128dcc6","pe-section","file"
"4acf523c-cad3-4f2b-b8f5-2f9a8e63a0cc",43396,"Payload delivery","md5","12f66c939ed994cf1f21a4616d4d7e51","",1,1610392118,"md5","","e667d62d-4876-4ca5-b8c8-251a8128dcc6","pe-section","file"
"3e83752f-5e38-4b54-bf0e-a06cfa3cd119",43396,"Payload delivery","sha1","5bda0a1a93940dd4181d183986fd090a39acee44","",1,1610392118,"sha1","","e667d62d-4876-4ca5-b8c8-251a8128dcc6","pe-section","file"
"afa6abdc-2719-4de3-85f4-57c8fe1dd598",43396,"Payload delivery","sha256","5733f3f1c92ababa2365edcb475c18d0f14d0f6ba7eb0a422577dbeadc6a33c7","",1,1610392118,"sha256","","e667d62d-4876-4ca5-b8c8-251a8128dcc6","pe-section","file"
"5121f449-c466-4841-92ed-b1ad9d838a0f",43396,"Other","size-in-bytes",1167872,"",0,1610392118,"size-in-bytes","","e667d62d-4876-4ca5-b8c8-251a8128dcc6","pe-section","file"
"4d60e430-e68c-4f67-99ad-ab3da05989f2",43396,"Other","float",6.05683,"",0,1610392118,"entropy","","e667d62d-4876-4ca5-b8c8-251a8128dcc6","pe-section","file"
"ca61381a-acbc-49bf-957e-c742926c524f",43396,"Other","text",".rsrc","",0,1610392118,"name","","2f77bbf3-19ba-484f-97af-86bff9d955e6","pe-section","file"
"d77be09d-3b5d-41f0-8049-445bc051e268",43396,"Payload delivery","md5","281e6a8bc7c0dbc28bf30b1db81bee49","",1,1610392118,"md5","","2f77bbf3-19ba-484f-97af-86bff9d955e6","pe-section","file"
