uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ed8545b-5bcb-4f76-ab01-e8d7ece064f4",1107,"Payload delivery","filename","Rakitin.x86","",0,1637973844,"","","","",""
"2e518303-2e45-4c0b-a695-1344704b1520",1107,"Payload delivery","md5","05ec0b5a95b9cf5d719e5b718ee33374","",1,1637973844,"","","","",""
"91e4f7a3-e0b1-4997-bb3c-390897e68d15",1107,"Payload delivery","sha1","1db9c503587fe5a46f08d91b18fa084c7c9f7816","",1,1637973844,"","","","",""
"5261db15-b371-4df8-a068-c09b73ad163e",1107,"Payload delivery","sha256","b68c9a72edf11a15ec052576d261077b5dce093602c8e44745bd6ce8c0960962","",1,1637973844,"","","","",""
"d8130827-727c-45cb-ae0f-f86c79737d02",1107,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1637973844,"","","","",""
"c65d1f2f-d11f-47c6-b321-5d4cfc46481e",1107,"Network activity","url","http://104.244.77.57/bins/Rakitin.x86","",1,1637973844,"","","","",""
"0ad4748b-bc10-4c13-8e66-4c1df7aefa2f",1107,"Network activity","ip-dst","104.244.77.57","",1,1637973845,"","","","",""
"f0f5ae92-6a3c-405e-9585-f1264e9da200",1107,"External analysis","link","https://www.virustotal.com/gui/file/b68c9a72edf11a15ec052576d261077b5dce093602c8e44745bd6ce8c0960962/detection","",0,1637973845,"permalink","","2d12dc18-f356-4a4f-b1bf-c4d3d4619728","virustotal-report","misc"
"07c48cbd-e1e6-4959-acb0-a1d7e6fcc8d9",1107,"Other","datetime","2021-10-20T07:14:02.000000+0000","",0,1637973845,"last-submission","","2d12dc18-f356-4a4f-b1bf-c4d3d4619728","virustotal-report","misc"
"4170a01f-6b55-4180-9196-a148c4bba936",1107,"Other","text","27/56","",0,1637973845,"detection-ratio","","2d12dc18-f356-4a4f-b1bf-c4d3d4619728","virustotal-report","misc"

