uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c15cc2bf-f98a-495e-bed1-ce4ae93ccfad",691,"Payload delivery","filename","Mozi.m","",0,1637599204,"","","","",""
"d9125c2d-7c6b-4b93-a2af-4552715b7576",691,"Payload delivery","md5","d96d51cfeb39285b882d370738bbd99e","",1,1637599204,"","","","",""
"9321ca71-3e1f-4173-a1f5-50da1afcfa71",691,"Payload delivery","sha1","1d176640ea98786ec41a2e7a363efa7ab58ea0a9","",1,1637599204,"","","","",""
"fcb02d44-8a91-45ae-a90e-93667df1c031",691,"Payload delivery","sha256","832064b6b4f4c42922ddd01960c90b4d82ff717ed7ec018c5dfc673717acd514","",1,1637599204,"","","","",""
"f93e3337-9fe4-4896-b29a-cd4eb4a4e660",691,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637599204,"","","","",""
"dd0857d8-dffe-4d59-a983-c26d0375c659",691,"Network activity","url","http://59.94.202.156:39662/Mozi.m","",1,1637599204,"","","","",""
"06ee094f-e953-42ca-84f2-a4d8e97a223c",691,"Network activity","ip-dst","59.94.202.156","",1,1637599204,"","","","",""
"8c005b03-5e0d-4cb4-80de-9b141694876c",691,"External analysis","link","https://www.virustotal.com/gui/file/832064b6b4f4c42922ddd01960c90b4d82ff717ed7ec018c5dfc673717acd514/detection","",0,1637599204,"permalink","","ec7174cf-aec9-4400-bcf2-3894899d8f69","virustotal-report","misc"
"98062149-5bf7-4023-81aa-03f46f958149",691,"Other","datetime","2021-10-17T07:15:01.000000+0000","",0,1637599204,"last-submission","","ec7174cf-aec9-4400-bcf2-3894899d8f69","virustotal-report","misc"
"ac41d14d-b480-4839-b4c0-a1773f60bd4a",691,"Other","text","35/60","",0,1637599204,"detection-ratio","","ec7174cf-aec9-4400-bcf2-3894899d8f69","virustotal-report","misc"

