uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a6ca8a6-3f22-4a27-a617-f72cdf84e195",4657,"Payload delivery","filename","nklarm7","",0,1716867424,"","","","",""
"ebba1db0-12cc-46ae-8c8c-6ec08204eb1f",4657,"Payload delivery","md5","6ab6c04b30ce8d6a13bd5e693b187f98","",1,1716867424,"","","","",""
"75625b81-1822-4c67-b015-4388ce7c86b4",4657,"Payload delivery","sha1","f82edcc64b3ac521e80854ef649cacb790804ead","",1,1716867424,"","","","",""
"be6efcd8-24d5-449a-bcf8-7ff8ed5039d2",4657,"Payload delivery","sha256","2812a2de1c381154f1a577e853eee5fb115d44df3ce90d95d035294f10251771","",1,1716867424,"","","","",""
"003d06e6-dfea-4d24-b861-8dcae888ee86",4657,"Payload delivery","mime-type","application/x-executable","",0,1716867424,"","","","",""
"3ebe652f-785f-4917-84a1-86903fe5254d",4657,"Network activity","url","http://185.172.128.16/nklarm7","",1,1716867424,"","","","",""
"d64976ec-e484-42f4-b509-70b2a122ac95",4657,"Network activity","ip-dst","185.172.128.16","",1,1716867424,"","","","",""
"43659e01-814d-4789-a06e-0f5e9671f404",4657,"External analysis","link","https://www.virustotal.com/gui/file/2812a2de1c381154f1a577e853eee5fb115d44df3ce90d95d035294f10251771/detection","",0,1716867424,"permalink","","cdc73092-0bb1-4eeb-8c99-c590597aec6c","virustotal-report","misc"
"0e19f451-78f2-4fb1-aaa0-b6d8dae213b4",4657,"Other","datetime","2024-05-20T11:16:48.000000+0000","",0,1716867424,"last-submission","","cdc73092-0bb1-4eeb-8c99-c590597aec6c","virustotal-report","misc"
"c7d4db11-6bdf-4ba9-a309-a5726cbc2ea8",4657,"Other","text","39/66","",0,1716867424,"detection-ratio","","cdc73092-0bb1-4eeb-8c99-c590597aec6c","virustotal-report","misc"

