uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e18c807b-3773-4d50-92f1-ac2d64e0d365",12192,"Payload delivery","filename","ppc","",0,1699297232,"","","","",""
"f5d76b50-362c-420d-adde-9bbf7e81769b",12192,"Payload delivery","md5","418718eb4ab685f091b5746fe0cfeda0","",1,1699297232,"","","","",""
"72d3c18d-a3d7-4880-beea-d80ffe96ef3f",12192,"Payload delivery","sha1","201c2a1d838d6767722519260d0e4780f081bd18","",1,1699297232,"","","","",""
"81c02aed-1998-44b6-a25f-e96dff1aba4f",12192,"Payload delivery","sha256","fcec5847ec3e8dea8429db210485d52f362dfe17c84b306d2bc0f9be229a6629","",1,1699297232,"","","","",""
"e6f92b7f-7bfb-437a-856e-70f9dbd320c0",12192,"Payload delivery","mime-type","application/x-executable","",0,1699297232,"","","","",""
"f2725429-1cab-44f7-9b83-d361f2569f78",12192,"Network activity","url","http://45.61.187.154/ppc","",1,1699297232,"","","","",""
"891c0683-6f18-4417-bb46-fff1c6b3cc0d",12192,"Network activity","ip-dst","45.61.187.154","",1,1699297232,"","","","",""
"9eb10d3f-c3f8-4950-9a04-711c3b96d713",12192,"External analysis","link","https://www.virustotal.com/gui/file/fcec5847ec3e8dea8429db210485d52f362dfe17c84b306d2bc0f9be229a6629/detection","",0,1699297233,"permalink","","25c4d136-7538-438c-8b37-fabe7351a098","virustotal-report","misc"
"671571b3-ca56-4b93-962f-26524b77fe2b",12192,"Other","datetime","2023-11-06T18:47:17.000000+0000","",0,1699297233,"last-submission","","25c4d136-7538-438c-8b37-fabe7351a098","virustotal-report","misc"
"383f66fc-affc-4569-9b5c-702eceeed2a2",12192,"Other","text","36/62","",0,1699297233,"detection-ratio","","25c4d136-7538-438c-8b37-fabe7351a098","virustotal-report","misc"

