uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32f9a83f-efd7-4d36-90f2-390754b2b1c1",8877,"Payload delivery","filename","Amadey.exe","",0,1724774587,"","","","",""
"eb2ea227-bcc4-4811-869a-eb111b5ea520",8877,"Payload delivery","md5","bb63e746e54ae6a1ff2d5d01fc4b6c61","",1,1724774587,"","","","",""
"0b739d4c-e103-4437-81f6-68c1d258c037",8877,"Payload delivery","sha1","b22879f1eb81aabb7cf37fd531f85724f84fdc09","",1,1724774587,"","","","",""
"7a88de50-ba22-49fc-be14-9b1a24684134",8877,"Payload delivery","sha256","18aeb7be496d51bada50f3781764bb7771f74d7050e3ceefa51725b3f86a59f6","",1,1724774587,"","","","",""
"0912b46c-625d-430c-8462-ab309bab19f7",8877,"Payload delivery","mime-type","application/x-dosexec","",0,1724774587,"","","","",""
"094ae92b-a61f-4652-9ec1-262d972104d1",8877,"Payload delivery","imphash","f524bbe3419681c6783b5efcee446fb5","",0,1724774587,"","","","",""
"20f46013-c548-4759-b3d4-6096f78ae9b3",8877,"Network activity","url","http://185.215.113.19/inc/Amadey.exe","",1,1724774587,"","","","",""
"aa6174c0-fcff-407b-965c-4f3ea87025c7",8877,"Network activity","ip-dst","185.215.113.19","",1,1724774587,"","","","",""
"d4ce43f2-5b53-44d6-b148-f8ad7407ff3e",8877,"Network activity","url","http://185.215.113.16/inc/Amadey.exe","",1,1724822463,"","","","",""
"1279acb2-d865-4215-863c-5a769e83d6aa",8877,"Network activity","ip-dst","185.215.113.16","",1,1724822463,"","","","",""
"c4460cdd-cb9a-4aa4-856b-6dd7dbe9fe80",8877,"Other","text",".text","",0,1724774587,"name","","4248e20e-34b4-40bd-9bf8-4f384c79a390","pe-section","file"
"867e3739-4ad8-4165-a0c2-4cd41f62d96d",8877,"Payload delivery","md5","ef82979d949946bd234e046a5d2371dc","",1,1724774587,"md5","","4248e20e-34b4-40bd-9bf8-4f384c79a390","pe-section","file"
"68a09caf-08c5-40ce-b17c-02b051306990",8877,"Payload delivery","sha1","fd683572f5d1377f2c95d7cd6eb1e4c137105074","",1,1724774587,"sha1","","4248e20e-34b4-40bd-9bf8-4f384c79a390","pe-section","file"
"660da62c-a599-4686-bdb2-3f7a0d41c30e",8877,"Payload delivery","sha256","e50395cd450da259617a92de1c98854c5a3cfec8395b3ff6e474c005fb37a3e3","",1,1724774587,"sha256","","4248e20e-34b4-40bd-9bf8-4f384c79a390","pe-section","file"
"750e17c5-a739-4471-963d-7da1c8275b7f",8877,"Other","size-in-bytes",337920,"",0,1724774587,"size-in-bytes","","4248e20e-34b4-40bd-9bf8-4f384c79a390","pe-section","file"
"fdd90b72-010e-470d-a8c1-1e03b234e588",8877,"Other","float",6.56428,"",0,1724774587,"entropy","","4248e20e-34b4-40bd-9bf8-4f384c79a390","pe-section","file"
"9750e3d1-a64e-4547-9ba3-41be23d2b01f",8877,"Other","text",".rdata","",0,1724774587,"name","","2e9640b7-0230-4fcb-bd2b-b3cf01517330","pe-section","file"
"53a01f5b-2345-4401-87f6-625c00ce7e69",8877,"Payload delivery","md5","4b118dc98dab27fcc7075fed7903471a","",1,1724774587,"md5","","2e9640b7-0230-4fcb-bd2b-b3cf01517330","pe-section","file"
"dae94eac-b4f1-4aae-b6ff-a3fecc5ab613",8877,"Payload delivery","sha1","47da75cd7c3681cb6f52732e3e0e7019ea765e35","",1,1724774587,"sha1","","2e9640b7-0230-4fcb-bd2b-b3cf01517330","pe-section","file"
"d36c6b0c-8b1c-4fa8-8a24-2d203eae96e0",8877,"Payload delivery","sha256","4fba2729a6c4fb94af92e598741ce97af6838982e0f40fd77c9aed683d26283f","",1,1724774587,"sha256","","2e9640b7-0230-4fcb-bd2b-b3cf01517330","pe-section","file"
