uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a7123-0e7c-4ecb-84bf-1aa1c0a8018c",3417,"Payload delivery","filename","mips","",0,1585082659,"","","","",""
"5e7a7124-8b34-4457-8932-1aa1c0a8018c",3417,"Payload delivery","md5","2e3124718767bb5625114b4c0123f0f2","",1,1585082660,"","","","",""
"5e7a7124-eec4-42f5-bc86-1aa1c0a8018c",3417,"Payload delivery","sha1","7ea6257ae81b4998720244fa8d194a090b1500f4","",1,1585082660,"","","","",""
"5e7a7124-599c-432e-b383-1aa1c0a8018c",3417,"Payload delivery","sha256","7b2252e00cbe68102ab9cb8ce8a2fa95f7f4806bb59231973beca1b2af316f06","",1,1585082660,"","","","",""
"5e7a7124-6ab8-403c-bded-1aa1c0a8018c",3417,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1585082660,"","","","",""
"5e7a7124-ae34-47a4-8be7-1aa1c0a8018c",3417,"Network activity","url","http://45.14.224.128/mips","",1,1585082660,"","","","",""
"5e7a7124-1da0-428a-815f-1aa1c0a8018c",3417,"Network activity","ip-dst","45.14.224.128","",1,1585082660,"","","","",""
"645c283c-4558-4e45-98b5-ed8f1b95cdfe",3417,"External analysis","link","https://www.virustotal.com/gui/file/7b2252e00cbe68102ab9cb8ce8a2fa95f7f4806bb59231973beca1b2af316f06/detection","",0,1585082662,"permalink","","0f6760d0-72a0-4b1f-8f16-cb3962330b6e","virustotal-report","misc"
"c9b1f9d0-2f00-4d0e-a08f-e9d1f31aa1c8",3417,"Other","datetime","2020-03-24T18:54:43.000000+0000","",0,1585082663,"last-submission","","0f6760d0-72a0-4b1f-8f16-cb3962330b6e","virustotal-report","misc"
"5c90954f-8a7e-428d-bf9e-6e448915fa22",3417,"Other","text","20/60","",0,1585082663,"detection-ratio","","0f6760d0-72a0-4b1f-8f16-cb3962330b6e","virustotal-report","misc"

