uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e222a32e-028e-4e03-9abd-572fd2919b9b",28516,"Payload delivery","filename","toks.exe","",0,1668503818,"","","","",""
"7f9e1e56-8518-4a82-878a-927cd690ce32",28516,"Payload delivery","md5","e635b0bc28ac53e22ca23596f64cc24a","",1,1668503818,"","","","",""
"d6bcc6b2-31fa-47e9-acc9-668ac544a835",28516,"Payload delivery","sha1","c678b6fd0a2fb92d57454b28f94fa489da561d4e","",1,1668503818,"","","","",""
"dc953cd8-6252-4535-b2eb-f7b8aca5f0b7",28516,"Payload delivery","sha256","70634e0703485db8db96acdd078d0ab29aad662680bff54d623d367760f1b202","",1,1668503818,"","","","",""
"4c21a9f3-1b74-4848-8001-2aa0d97ebc7d",28516,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1668503818,"","","","",""
"8b1730fe-38dd-4619-a335-39dfb737a5bc",28516,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1668503818,"","","","",""
"a28275c9-7bee-4c4a-8dbd-a4b8f77f1376",28516,"Network activity","url","http://n4di4.shop/gKgoQwHm/toks.exe","",1,1668503818,"","","","",""
"669ae34a-5463-4430-9c33-4d02879c6504",28516,"Network activity","domain","n4di4.shop","",1,1668503818,"","","","",""
"e1c84683-950a-4b27-903a-872591440c8c",28516,"Other","text",".text","",0,1668503819,"name","","aae1283d-5f53-4e91-9203-9951866ca131","pe-section","file"
"3c596014-c967-466f-b7d0-d040626111e2",28516,"Payload delivery","md5","55be07ca0c5f5c92e080928dc22b847a","",1,1668503819,"md5","","aae1283d-5f53-4e91-9203-9951866ca131","pe-section","file"
"30a47b39-ac43-4732-aadf-64fed099f2d5",28516,"Payload delivery","sha1","0f0bad10dd425ce5e6a940b4366e86136a70014e","",1,1668503819,"sha1","","aae1283d-5f53-4e91-9203-9951866ca131","pe-section","file"
"74af2146-b3f9-40b4-976d-91b63778024c",28516,"Payload delivery","sha256","dbc3d4fa17c94b4d29daad41e23d2d1c051718a3ec9de6c1fa6ecb30c2fd7bd2","",1,1668503819,"sha256","","aae1283d-5f53-4e91-9203-9951866ca131","pe-section","file"
"b3a30bb0-53f6-46e2-a63b-363ff93ae456",28516,"Other","size-in-bytes",24064,"",0,1668503819,"size-in-bytes","","aae1283d-5f53-4e91-9203-9951866ca131","pe-section","file"
"9cf8cf95-0a01-44fc-a159-ababcfb6300b",28516,"Other","float",6.45794,"",0,1668503819,"entropy","","aae1283d-5f53-4e91-9203-9951866ca131","pe-section","file"
"1aa09767-6920-45c0-accb-34f3bcbc034a",28516,"Other","text",".rdata","",0,1668503820,"name","","f73985d3-7349-4ee9-b621-84e1b6883a53","pe-section","file"
"7ac48f63-ae2a-4a65-b713-5b05ad0ccd45",28516,"Payload delivery","md5","d44fad5d60867b1b86d585ae0323a751","",1,1668503820,"md5","","f73985d3-7349-4ee9-b621-84e1b6883a53","pe-section","file"
