uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb2d21bc-e02c-47c5-b6f6-7e0e24290550",7653,"Payload delivery","filename","x86","",0,1720544883,"","","","",""
"eae29939-4ddb-4d1f-a57d-73112d551bf8",7653,"Payload delivery","md5","d0066da5cf06f1e7ac9bf70bcc9f516d","",1,1720544883,"","","","",""
"d88503fa-bb96-47f7-91c6-6c86df289ec2",7653,"Payload delivery","sha1","eda651a3c579d319ea54c3e579add1768dcd171d","",1,1720544883,"","","","",""
"cb8e7d11-6052-469d-98a5-8f434fe99ba5",7653,"Payload delivery","sha256","699aa33532072dd76d0802130afccc7cd4ca43476c32b9fb8077fe7ef932a2b2","",1,1720544883,"","","","",""
"e0b46677-8cca-4176-ab99-be98c30b7681",7653,"Payload delivery","mime-type","application/x-executable","",0,1720544883,"","","","",""
"238d5676-69e5-41f4-a1c1-109086408d57",7653,"Network activity","url","http://92.249.48.54/x86","",1,1720544883,"","","","",""
"01a0c02f-f5f3-4ce6-8005-80e5b96af104",7653,"Network activity","ip-dst","92.249.48.54","",1,1720544883,"","","","",""
"143210ee-5426-48c3-a22b-9651f350f74c",7653,"External analysis","link","https://www.virustotal.com/gui/file/699aa33532072dd76d0802130afccc7cd4ca43476c32b9fb8077fe7ef932a2b2/detection","",0,1720544884,"permalink","","de2235dd-8a98-438f-a3f4-5bde7d0db3c6","virustotal-report","misc"
"e99b8c5c-2c8c-4977-a995-be726cc3dc4e",7653,"Other","datetime","2024-07-09T09:22:24.000000+0000","",0,1720544884,"last-submission","","de2235dd-8a98-438f-a3f4-5bde7d0db3c6","virustotal-report","misc"
"fb551f57-6d42-43a6-8017-e3267bf5d402",7653,"Other","text","40/78","",0,1720544884,"detection-ratio","","de2235dd-8a98-438f-a3f4-5bde7d0db3c6","virustotal-report","misc"

